travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.75,127,AV,0,8,3,8,2,0,0,4,8134.997760071039,0.2,-1.75,"0.345625,0.25880555555555557,0.34771491228070184,0.2,0.04,0.39123153866695837,10.0","0,0,0"
39.483333333333334,67,AV,1,1,4,0,3,0,0,97,1148.9174546898266,0.2,-7.896666666666667,"0.3424666666666667,0.2997837837837838,0.3714074074074074,0.2,0.97,0.05525419389859809,7.0","0,0,0"
38.63333333333333,217,AV,1,1,8,1,2,0,0,93,6778.2755320215965,0.2,-7.726666666666667,"0.3370740740740741,0.26339784946236555,0.3463333333333333,0.2,0.93,0.3259835151913118,10.0","0,0,0"
35.31666666666667,146,AV,1,3,7,7,14,0,0,87,1122.7546975855585,0.1,-3.531666666666667,"0.22152173913043477,0.2598770833333333,0.33965315315315314,0.1,0.87,0.05399596420763093,21.0","0,0,0"
13.383333333333333,128,AV,1,0,8,6,8,0,0,6,9030.678864893336,0.1,-1.3383333333333334,"0.3445308641975309,0.2695961538461538,0.35082380952380954,0.1,0.06,0.4343069895926497,16.0","0,0,0"
25.7,134,AV,1,2,5,0,6,0,0,49,3257.969850357721,0.7,-17.99,"0.3147083333333333,0.21535185185185185,0.33440625,0.7,0.49,0.15668357817407447,11.0","0,0,0"
22.016666666666666,82,AV,2,0,2,6,9,0,0,9,14505.369879802229,0.1,-2.2016666666666667,"0.3234935897435897,0.25257594936708866,0.3258809523809523,0.1,0.09,0.6975980011774241,15.0","0,0,0"
40.53333333333333,1,AV,1,0,5,2,7,0,0,100,2538.843693606908,0.1,-4.053333333333334,"0.3540735294117648,0.29212557077625567,0.3638232323232324,0.1,1.0,0.12209907783380393,12.0","0,0,0"
25.733333333333334,125,AV,1,1,6,6,3,0,0,52,3742.7752140142647,0.3,-7.72,"0.28785802469135807,0.254831223628692,0.3574301075268817,0.3,0.52,0.17999902999980277,9.0","0,0,0"
40.71666666666667,153,AV,1,1,7,4,0,0,0,100,1797.659883656486,0.4,-16.28666666666667,"0.29581250000000003,0.22924509803921567,0.3565869565217391,0.4,1.0,0.08645377208765831,7.0","0,0,0"
17.083333333333332,94,AV,1,0,8,6,0,0,0,18,2318.2944376966047,0.1,-1.7083333333333333,"0.28332777777777773,0.24256425702811246,0.3159753086419753,0.1,0.18,0.11149233554738845,8.0","0,0,0"
21.0,6,AV,1,3,7,0,9,0,0,30,3942.222625638348,0.3,-6.3,"0.32973717948717945,0.2719488888888889,0.35146551724137937,0.3,0.3,0.18959093402168548,16.0","0,0,0"
44.266666666666666,72,AV,2,1,1,2,5,0,0,86,5307.329693361759,0.1,-4.426666666666667,"0.24997311827956983,0.2245443037974684,0.3216722222222222,0.1,0.86,0.25524220453241103,5.0","0,0,0"
15.033333333333333,232,AV,1,3,7,0,1,0,0,12,825.4433072334436,1.0,-15.033333333333333,"0.2735757575757576,0.24865909090909089,0.30971111111111116,1.0,0.12,0.039697546907310144,8.0","0,0,0"
37.9,245,AV,2,3,2,7,0,0,0,71,1751.9448432672848,0.1,-3.79,"0.31938636363636363,0.27781547619047625,0.3551568627450981,0.1,0.71,0.0842552262343976,7.0","0,0,0"
28.733333333333334,203,AV,2,2,3,0,15,0,0,20,1100.389953660579,0.8,-22.986666666666668,"0.21708333333333332,0.23387268518518514,0.3111481481481481,0.8,0.2,0.052920390072797266,15.0","0,0,0"
38.06666666666667,252,AV,2,0,2,1,11,0,0,66,1148.2139867956057,0.1,-3.806666666666667,"0.3027971014492754,0.2444027777777778,0.33927619047619045,0.1,0.66,0.05522036244162957,11.0","0,0,0"
25.283333333333335,70,AV,2,0,2,0,11,0,0,4,1778.835052690156,0.2,-5.0566666666666675,"0.3189404761904762,0.2590145833333333,0.33145138888888886,0.2,0.04,0.08554844085078303,11.0","0,0,0"
42.833333333333336,188,AV,2,0,2,0,17,0,0,74,7658.5640246764915,0.1,-4.283333333333334,"0.22270833333333337,0.21447967479674798,0.3055131578947369,0.1,0.74,0.3683186985078447,17.0","0,0,0"
24.133333333333333,267,AV,0,7,7,9,2,0,0,34,1799.695682844959,0.1,-2.4133333333333336,"0.34558974358974354,0.275619918699187,0.37219791666666674,0.1,0.34,0.0865516785496407,9.0","0,0,0"
21.233333333333334,266,AV,1,0,5,2,3,0,0,35,20793.30768626012,0.2,-4.246666666666667,"0.333510752688172,0.29741880341880345,0.3624516129032258,0.2,0.35,1.0,8.0","0,0,0"
27.45,163,AV,1,1,8,0,4,0,0,55,2131.3254046090938,0.1,-2.745,"0.3327160493827161,0.2745238095238095,0.3715913978494623,0.1,0.55,0.10250054665508744,12.0","0,0,0"
34.35,42,AV,1,2,5,1,4,0,0,79,2241.037238818388,0.6,-20.61,"0.3246182795698925,0.2738648648648649,0.35330952380952385,0.6,0.79,0.10777685169826198,9.0","0,0,0"
37.56666666666667,186,AV,2,0,2,0,11,0,0,48,1564.487892525026,0.5,-18.783333333333335,"0.29897916666666663,0.23670000000000005,0.32502777777777775,0.5,0.48,0.07523997221273333,11.0","0,0,0"
16.683333333333334,34,AV,1,3,4,4,7,0,0,16,849.0657401736111,0.1,-1.6683333333333334,"0.25394927536231887,0.23004112554112555,0.30174999999999996,0.1,0.16,0.040833606321069346,11.0","0,0,0"
19.383333333333333,265,AV,1,3,5,6,2,0,0,33,3159.4556453821087,0.3,-5.8149999999999995,"0.30958641975308643,0.2689715447154472,0.32175694444444436,0.3,0.33,0.15194579395705407,7.0","0,0,0"
35.96666666666667,281,AV,1,2,4,2,8,0,0,82,2838.632091159661,0.5,-17.983333333333334,"0.23599358974358975,0.24895061728395063,0.32570202020202016,0.5,0.82,0.13651662034681394,12.0","0,0,0"
14.016666666666667,151,AV,1,1,4,0,6,0,0,10,3236.647802754315,0.3,-4.205,"0.2479861111111111,0.23592886178861788,0.32407291666666665,0.3,0.1,0.1556581498042776,10.0","0,0,0"
18.966666666666665,209,AV,0,6,5,8,4,0,0,24,1249.5878531833848,0.1,-1.8966666666666665,"0.220922619047619,0.2697727272727273,0.34188,0.1,0.24,0.06009567462944302,10.0","0,0,0"
33.3,30,AV,2,2,0,9,3,0,0,30,2750.2432356670683,0.7,-23.309999999999995,"0.26033870967741934,0.21984909909909908,0.3249814814814815,0.7,0.3,0.13226578845290615,12.0","0,0,0"
31.033333333333335,81,AV,0,7,9,3,3,0,0,46,1267.69032506861,0.2,-6.206666666666667,"0.3935128205128205,0.2791991341991342,0.35361979166666674,0.2,0.46,0.0609662658868978,10.0","0,0,0"
29.85,65,AV,1,1,8,2,6,0,0,66,2137.1188228190404,0.2,-5.970000000000001,"0.28452976190476187,0.25996787148594375,0.3508275862068966,0.2,0.66,0.10277916602134513,14.0","0,0,0"
22.35,90,AV,0,4,4,4,1,0,0,31,1682.490559712908,0.9,-20.115000000000002,"0.2753055555555555,0.2433696581196581,0.3376929824561404,0.9,0.31,0.08091500328370894,5.0","0,0,0"
28.35,277,AV,2,2,1,1,12,0,0,21,2472.005569054355,0.4,-11.340000000000002,"0.30551149425287355,0.2555864978902954,0.33122916666666663,0.4,0.21,0.11888467223941558,12.0","0,0,0"
19.233333333333334,118,AV,1,3,7,0,2,0,0,28,2344.9936519099742,0.2,-3.846666666666667,"0.1999202898550725,0.22748666666666664,0.3229639639639639,0.2,0.28,0.11277636474640867,9.0","0,0,0"
27.6,201,AV,2,0,2,0,5,0,0,11,4135.471393234625,0.1,-2.7600000000000002,"0.2950072463768116,0.2659166666666667,0.3465142857142858,0.1,0.11,0.198884730396563,5.0","0,0,0"
36.2,89,AV,2,1,1,2,7,0,0,58,1823.811293294481,0.7,-25.34,"0.26425252525252524,0.2383468468468469,0.32299494949494945,0.7,0.58,0.08771145605177698,7.0","0,0,0"
29.733333333333334,162,AV,2,0,2,0,5,0,0,37,7099.697064525982,0.2,-5.946666666666667,"0.2872708333333333,0.2758653846153846,0.3619166666666667,0.2,0.37,0.3414414470102487,5.0","0,0,0"
15.55,185,AV,0,9,3,3,1,0,0,15,658.4091024775607,0.6,-9.33,"0.31623484848484845,0.24975000000000003,0.33440476190476187,0.6,0.15,0.03166447168540803,10.0","0,0,0"
37.06666666666667,228,AV,1,3,7,7,0,0,0,93,3919.41152379869,0.1,-3.706666666666667,"0.32477941176470587,0.2545986842105263,0.30798888888888887,0.1,0.93,0.18849389346499082,7.0","0,0,0"
43.166666666666664,275,AV,0,5,3,8,14,0,0,63,1011.0784796502788,0.2,-8.633333333333333,"0.3721904761904761,0.2914062500000001,0.3641041666666666,0.2,0.63,0.04862518724321976,19.0","0,0,0"
28.85,256,AV,1,3,7,7,4,0,0,64,1117.0806745336297,0.3,-8.655,"0.2905277777777777,0.2637412280701754,0.3694411764705883,0.3,0.64,0.05372308684066549,11.0","0,0,0"
30.383333333333333,111,AV,1,3,6,9,4,0,0,67,632.5893922142865,0.1,-3.0383333333333336,"0.2781428571428572,0.25972435897435897,0.35351666666666665,0.1,0.67,0.030422739939172414,10.0","0,0,0"
11.8,95,AV,1,1,5,5,5,0,0,0,4572.8741748457805,0.1,-1.1800000000000002,"0.3896458333333333,0.2772018779342723,0.37144607843137256,0.1,0.0,0.21992047844641197,10.0","0,0,0"
43.06666666666667,258,AV,0,6,8,3,5,0,0,65,457.16351791608827,0.3,-12.92,"0.2546538461538461,0.24857487922705312,0.33772857142857143,0.3,0.65,0.021986089217454062,11.0","0,0,0"
28.0,191,AV,1,3,4,5,1,0,0,64,2675.3892374750885,0.1,-2.8000000000000003,"0.21131034482758623,0.22842616033755272,0.320921875,0.1,0.64,0.1286658802843062,5.0","0,0,0"
40.916666666666664,16,AV,2,2,3,9,1,0,0,82,7332.887514065835,0.5,-20.458333333333332,"0.33367424242424243,0.27939814814814823,0.36210507246376805,0.5,0.82,0.3526561345942708,10.0","0,0,0"
24.883333333333333,97,AV,1,0,5,0,2,0,0,49,5911.733280178027,0.1,-2.4883333333333333,"0.3302045454545454,0.29030590717299576,0.3584427083333333,0.1,0.49,0.28430942153971994,7.0","0,0,0"
5.25,161,AV,0,6,4,7,4,0,0,1,1244.4027248274256,0.5,-2.625,"0.25310119047619045,0.24799789029535868,0.3253030303030303,0.5,0.01,0.05984630938009477,10.0","0,0,0"
27.416666666666668,279,AV,1,1,7,5,6,0,0,53,3393.6426315430986,0.4,-10.966666666666669,"0.31899145299145293,0.26593750000000005,0.3627017543859648,0.4,0.53,0.1632084073754924,13.0","0,0,0"
35.4,5,AV,1,3,7,7,6,0,0,85,15387.119225735782,0.1,-3.54,"0.348159090909091,0.26339285714285715,0.3469705882352941,0.1,0.85,0.7400034404292175,13.0","0,0,0"
29.633333333333333,38,AV,2,0,0,2,15,0,0,22,2011.9739719035176,0.1,-2.9633333333333334,"0.263609649122807,0.22914414414414414,0.3157142857142857,0.1,0.22,0.09676065021790628,15.0","0,0,0"
37.63333333333333,87,AV,1,0,5,0,0,0,0,92,1447.5744631551047,0.6,-22.58,"0.2548846153846154,0.23423931623931624,0.3220833333333333,0.6,0.92,0.06961732519889745,5.0","0,0,0"
26.566666666666666,46,AV,1,2,5,1,11,0,0,52,601.3137559373858,0.1,-2.6566666666666667,"0.30834523809523806,0.25451282051282054,0.3388725490196079,0.1,0.52,0.028918619635236016,16.0","0,0,0"
33.1,147,AV,1,0,4,8,7,0,0,80,1836.3970218708375,0.3,-9.93,"0.22310416666666666,0.22495495495495493,0.30516269841269844,0.3,0.8,0.08831673390204767,11.0","0,0,0"
27.566666666666666,216,AV,1,0,6,8,6,0,0,56,5702.891177591027,0.2,-5.513333333333334,"0.34464,0.2787987012987013,0.376921052631579,0.2,0.56,0.27426570431405706,12.0","0,0,0"
30.15,13,AV,2,1,1,2,8,0,0,36,2108.868816674547,0.4,-12.06,"0.3353279569892472,0.2807763713080168,0.35787777777777785,0.4,0.36,0.10142055552171977,8.0","0,0,0"
17.55,17,AV,1,3,4,4,11,0,0,19,950.4213588862824,0.3,-5.265,"0.24352083333333335,0.25072784810126586,0.3359864864864865,0.3,0.19,0.04570804093445438,15.0","0,0,0"
24.516666666666666,229,AV,1,3,5,0,0,0,0,46,1628.9397076974285,0.1,-2.4516666666666667,"0.30577564102564103,0.2738888888888889,0.35544761904761907,0.1,0.46,0.07833961446998668,5.0","0,0,0"
22.966666666666665,292,AV,1,0,7,4,14,0,0,36,1564.4426034616197,0.7,-16.076666666666664,"0.3351474358974359,0.2815970464135021,0.37390952380952386,0.7,0.36,0.07523779415313409,21.0","0,0,0"
18.95,62,AV,1,1,8,8,3,0,0,20,1104.4445206976068,0.2,-3.79,"0.35364583333333327,0.28242009132420093,0.3751317829457365,0.2,0.2,0.05311538391880796,11.0","0,0,0"
31.033333333333335,106,AV,2,3,3,2,5,0,0,17,14312.770160915026,0.4,-12.413333333333334,"0.3003461538461539,0.25420000000000004,0.3388978494623657,0.4,0.17,0.6883354191104801,5.0","0,0,0"
18.2,159,AV,1,0,4,0,2,0,0,19,961.7772661313056,0.3,-5.46,"0.28271568627450977,0.2521793478260869,0.33611290322580645,0.3,0.19,0.04625417372950396,6.0","0,0,0"
28.916666666666668,50,AV,1,1,6,5,15,0,0,64,491.8679742725259,0.2,-5.783333333333334,"0.3143484848484848,0.26281764705882354,0.349,0.2,0.64,0.023655109696546463,21.0","0,0,0"
16.266666666666666,51,AV,1,1,6,2,0,0,0,14,3101.095365071405,0.4,-6.506666666666667,"0.3298725490196079,0.2544371980676329,0.33354687499999996,0.4,0.14,0.14913910821030935,6.0","0,0,0"
27.85,276,AV,1,3,6,1,2,0,0,62,2964.6777926145683,0.3,-8.355,"0.2909814814814815,0.2364252136752137,0.3625380952380952,0.3,0.62,0.14257846021167567,8.0","0,0,0"
34.416666666666664,144,AV,0,5,9,2,4,0,0,49,2401.1770329784995,1.0,-34.416666666666664,"0.3983035714285715,0.2741839826839827,0.3963714285714286,1.0,0.49,0.11547835819142706,9.0","0,0,0"
25.866666666666667,213,AV,2,3,1,5,1,0,0,20,2218.7455195521825,0.1,-2.586666666666667,"0.22992187499999997,0.22370945945945947,0.3011127450980392,0.1,0.2,0.1067047894942801,6.0","0,0,0"
35.75,10,AV,1,3,4,5,13,0,0,87,969.457736312404,0.1,-3.575,"0.35189393939393937,0.2860131086142322,0.4052413793103448,0.1,0.87,0.04662354594757456,17.0","0,0,0"
27.566666666666666,19,AV,1,1,6,5,3,0,0,59,6197.036257351283,0.2,-5.513333333333334,"0.20948214285714284,0.2396151960784314,0.3233108108108108,0.2,0.59,0.2980303254708333,9.0","0,0,0"
29.366666666666667,167,AV,0,6,5,8,4,0,0,40,3628.2404526711953,0.6,-17.62,"0.2998333333333334,0.2640590717299578,0.3389090909090908,0.6,0.4,0.17449077883210845,10.0","0,0,0"
32.166666666666664,183,AV,1,0,8,7,9,0,0,80,2580.565825479665,0.1,-3.216666666666667,"0.24073809523809522,0.2562305936073059,0.344140625,0.1,0.8,0.12410559514707999,17.0","0,0,0"
15.533333333333333,224,AV,1,2,5,0,6,0,0,13,7912.643587116454,0.2,-3.106666666666667,"0.273275,0.2584333333333333,0.36362903225806453,0.2,0.13,0.38053799359420826,11.0","0,0,0"
40.53333333333333,233,AV,1,2,7,0,4,0,0,96,1261.43865123121,0.1,-4.053333333333334,"0.2820066666666667,0.24343434343434342,0.31643981481481476,0.1,0.96,0.060665607909257666,11.0","0,0,0"
39.65,274,AV,1,2,7,4,8,0,0,100,623.7253316558669,0.2,-7.93,"0.23534848484848486,0.24272995780590714,0.32698437500000005,0.2,1.0,0.02999644602325653,15.0","0,0,0"
29.266666666666666,290,AV,1,1,5,7,7,0,0,63,2927.9701715656583,0.1,-2.9266666666666667,"0.3259444444444444,0.2540458333333333,0.34705092592592585,0.1,0.63,0.14081310274172557,12.0","0,0,0"
37.03333333333333,296,AV,1,1,6,5,0,0,0,90,2953.761118311176,0.2,-7.406666666666666,"0.3294492753623189,0.2793596491228071,0.37030894308943096,0.2,0.9,0.14205345118145746,6.0","0,0,0"
33.53333333333333,236,AV,1,1,6,1,0,0,0,80,1017.530975349866,0.2,-6.706666666666667,"0.28250694444444435,0.25786041666666665,0.3516898148148148,0.2,0.8,0.048935503225503364,6.0","0,0,0"
16.033333333333335,178,AV,1,3,4,5,2,0,0,13,1141.0395517097602,0.1,-1.6033333333333335,"0.3271212121212121,0.26368518518518513,0.3453214285714285,0.1,0.13,0.054875326664056465,6.0","0,0,0"
24.166666666666668,117,AV,0,9,0,4,7,0,0,34,2123.4400354784907,0.1,-2.416666666666667,"0.2693076923076923,0.26385572139303487,0.32918085106382977,0.1,0.34,0.1021213203554731,16.0","0,0,0"
7.116666666666666,53,AV,0,9,8,6,10,0,0,2,854.5785374972068,0.1,-0.7116666666666667,"0.23203086419753088,0.236368544600939,0.3052285714285714,0.1,0.02,0.04109872995636468,19.0","0,0,0"
34.85,31,AV,1,1,5,5,8,0,0,84,437.8567856598078,0.6,-20.91,"0.2748809523809524,0.23894805194805196,0.30340000000000006,0.6,0.84,0.021057582192617507,13.0","0,0,0"
38.18333333333333,170,AV,0,9,5,9,3,0,0,50,2033.019749384408,0.6,-22.909999999999997,"0.30438725490196084,0.2205,0.35170967741935494,0.6,0.5,0.0977727920954007,12.0","0,0,0"
37.61666666666667,20,AV,1,3,7,7,0,0,0,95,863.3540159882258,0.3,-11.285,"0.3100462962962963,0.24525,0.3281197916666666,0.3,0.95,0.04152076374836295,7.0","0,0,0"
15.05,44,AV,1,3,6,5,5,0,0,9,1200.7903182940884,0.3,-4.515,"0.24930392156862743,0.2429830508474576,0.31561702127659574,0.3,0.09,0.057748884228147654,11.0","0,0,0"
39.46666666666667,142,AV,1,2,6,5,4,0,0,99,10838.007207066395,0.2,-7.893333333333334,"0.27277586206896554,0.2368468468468469,0.3402567567567569,0.2,0.99,0.5212257410218565,10.0","0,0,0"
12.25,165,AV,0,6,9,3,6,0,0,8,1020.7360413649084,0.1,-1.225,"0.23418518518518516,0.23206540084388183,0.29250574712643684,0.1,0.08,0.04908964253144747,12.0","0,0,0"
41.516666666666666,155,AV,0,9,9,6,2,0,0,63,3024.224513765153,0.2,-8.303333333333333,"0.3186754385964912,0.2670852272727272,0.34267676767676775,0.2,0.63,0.1454422047418416,11.0","0,0,0"
42.31666666666667,158,AV,2,3,1,5,0,0,0,90,3368.9508766880413,0.1,-4.231666666666667,"0.2984895833333333,0.25908695652173913,0.3488675213675214,0.1,0.9,0.16202092170810273,5.0","0,0,0"
32.166666666666664,63,AV,2,3,1,5,2,0,0,24,1386.7650627050614,1.0,-32.166666666666664,"0.31027477477477483,0.26028855721393035,0.33366666666666667,1.0,0.24,0.06669285539507566,7.0","0,0,0"
27.716666666666665,206,AV,1,0,5,2,10,0,0,59,2850.5966631146844,0.1,-2.7716666666666665,"0.332537037037037,0.25503086419753085,0.3310208333333333,0.1,0.59,0.13709202528649697,15.0","0,0,0"
16.0,202,AV,1,0,7,0,9,0,0,12,1664.0464513081895,0.3,-4.8,"0.22669696969696973,0.2118548387096774,0.30760227272727275,0.3,0.12,0.08002798190726358,16.0","0,0,0"
31.266666666666666,55,AV,1,2,7,4,0,0,0,75,3630.005597296026,0.4,-12.506666666666668,"0.33577777777777773,0.2709362745098039,0.3635637254901961,0.4,0.75,0.17457566886747292,7.0","0,0,0"
26.233333333333334,280,AV,0,6,3,0,0,0,0,34,4237.057085974603,0.2,-5.246666666666667,"0.39340833333333336,0.28453183520599246,0.36892261904761914,0.2,0.34,0.20377022982131804,6.0","0,0,0"
35.21666666666667,288,AV,1,1,6,6,5,0,0,83,1338.7213376931895,0.2,-7.043333333333334,"0.32803888888888894,0.24480555555555558,0.30806666666666666,0.2,0.83,0.06438231751737097,11.0","0,0,0"
23.366666666666667,8,AV,1,1,5,3,0,0,0,41,2187.718469250836,0.1,-2.336666666666667,"0.27785714285714286,0.25381372549019604,0.344171568627451,0.1,0.41,0.10521262428567076,5.0","0,0,0"
21.466666666666665,47,AV,1,3,4,4,2,0,0,35,1794.439334206041,0.4,-8.586666666666666,"0.36067708333333326,0.286636574074074,0.37283796296296295,0.4,0.35,0.08629888814619799,6.0","0,0,0"
23.35,41,AV,1,3,8,9,6,0,0,39,1457.5875839824732,0.5,-11.675,"0.25023214285714285,0.2563048245614036,0.35856481481481484,0.5,0.39,0.07009888017699192,14.0","0,0,0"
23.133333333333333,293,AV,1,2,6,4,4,0,0,46,2722.266725979925,0.1,-2.3133333333333335,"0.33249206349206345,0.2689311111111111,0.36123106060606053,0.1,0.46,0.13092033105337805,10.0","0,0,0"
12.15,211,AV,0,8,1,3,1,0,0,11,2891.134206742707,0.1,-1.215,"0.3285128205128205,0.2601791666666667,0.3494411764705882,0.1,0.11,0.13904157291209238,9.0","0,0,0"
38.81666666666667,143,AV,2,3,1,5,0,0,0,72,1496.328062426438,0.2,-7.7633333333333345,"0.220525641025641,0.23146296296296295,0.31904040404040407,0.2,0.72,0.0719620026310286,5.0","0,0,0"
45.016666666666666,109,AV,2,3,3,9,9,0,0,92,1404.912317929139,0.2,-9.003333333333334,"0.293,0.2560395833333333,0.3443333333333334,0.2,0.92,0.06756560039062387,18.0","0,0,0"
42.45,298,AV,2,2,3,3,5,0,0,78,8139.327108000771,0.6,-25.470000000000002,"0.34957692307692306,0.2877777777777778,0.3819206349206349,0.6,0.78,0.39143974738464077,5.0","0,0,0"
14.916666666666666,113,AV,1,3,5,6,3,0,0,8,7958.958807233507,0.1,-1.4916666666666667,"0.3467345679012346,0.2556434599156118,0.34575,0.1,0.08,0.38276540352897576,8.0","0,0,0"
20.733333333333334,57,AV,0,9,2,2,6,0,0,29,822.5771428470101,0.5,-10.366666666666667,"0.33194444444444443,0.3000099206349207,0.37815238095238085,0.5,0.29,0.039559706192899544,15.0","0,0,0"
23.5,85,AV,1,2,5,1,10,0,0,42,1942.5668635563816,0.4,-9.4,"0.32380158730158726,0.26349215686274513,0.33975490196078434,0.4,0.42,0.09342269603599423,15.0","0,0,0"
30.283333333333335,54,AV,1,3,7,6,10,0,0,64,7572.106998522375,0.6,-18.17,"0.26455208333333335,0.2542560975609756,0.3393769841269842,0.6,0.64,0.3641607729166582,17.0","0,0,0"
39.25,133,AV,1,1,7,5,0,0,0,94,5849.7981009167725,0.5,-19.625,"0.22390476190476194,0.22670625,0.33268749999999997,0.5,0.94,0.28133081033481866,7.0","0,0,0"
10.233333333333333,86,AV,0,6,4,7,7,0,0,7,1783.933402668827,1.0,-10.233333333333333,"0.2729310344827586,0.23863480392156858,0.29146969696969693,1.0,0.07,0.0857936327199939,13.0","0,0,0"
24.616666666666667,9,AV,2,0,2,0,23,0,0,10,2294.767722006211,0.5,-12.308333333333334,"0.2768055555555556,0.24249358974358975,0.30532738095238093,0.5,0.1,0.11036087940556741,23.0","0,0,0"
37.03333333333333,149,AV,1,1,9,7,1,0,0,86,1597.8734280578535,0.4,-14.813333333333333,"0.28714,0.28484868421052634,0.3748578431372549,0.4,0.86,0.07684556262848466,10.0","0,0,0"
37.1,198,AV,1,1,6,6,9,0,0,89,2629.980017260476,0.1,-3.7100000000000004,"0.30304545454545456,0.2680683760683761,0.33924285714285723,0.1,0.89,0.12648204205617194,15.0","0,0,0"
28.766666666666666,299,AV,1,2,6,4,7,0,0,67,1167.011530479414,0.2,-5.753333333333334,"0.260264705882353,0.22407729468599036,0.32566666666666677,0.2,0.67,0.0561243813676915,13.0","0,0,0"
