travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,242,AV,0,6,1,1,1,0,0,35,1348.5865378412918,0.1,-2.436666666666667,"0.43296666666666667,0.26414583333333336,0.34718484848484843,0.1,0.35,0.06485675863549194,7.0","0,0,0"
21.733333333333334,205,AV,2,1,0,6,1,0,0,7,5807.233742044462,0.4,-8.693333333333333,"0.49770105820105826,0.25970196078431373,0.3403174603174604,0.4,0.07,0.27928378830664774,7.0","0,0,0"
19.7,137,AV,1,1,5,1,7,0,0,35,5480.041794665195,0.7,-13.79,"0.40363841807909595,0.24740329218106993,0.34852000000000005,0.7,0.35,0.26354834340696637,12.0","0,0,0"
70.91666666666667,43,AV,0,9,8,7,11,0,0,100,1275.6237969650936,0.1,-7.091666666666668,"0.47258469945355197,0.24766008771929826,0.3460600000000001,0.1,1.0,0.06134780556380672,20.0","0,0,0"
19.5,244,AV,1,0,5,0,0,0,0,30,2043.1688306873104,0.3,-5.85,"0.42330687830687835,0.24180099502487562,0.33828611111111107,0.3,0.3,0.09826088573860729,5.0","0,0,0"
21.2,102,AV,1,0,5,0,2,0,0,42,3608.770587345788,1.0,-21.2,"0.5094255319148937,0.26846317829457367,0.35798538011695913,1.0,0.42,0.17355442634701188,7.0","0,0,0"
46.18333333333333,123,AV,2,0,3,9,0,0,0,99,3017.17067826153,0.5,-23.091666666666665,"0.373962962962963,0.2139453125,0.32414912280701763,0.5,0.99,0.14510296888720728,9.0","0,0,0"
12.05,157,AV,0,4,5,4,3,0,0,12,4559.760277629775,0.5,-6.025,"0.42564893617021277,0.28325757575757576,0.37982142857142853,0.5,0.12,0.21928979970044837,7.0","0,0,0"
15.933333333333334,171,AV,1,2,7,1,0,0,0,18,5825.994272151124,0.1,-1.5933333333333335,"0.45278205128205135,0.2514578544061302,0.3441862745098039,0.1,0.18,0.28018602716107777,7.0","0,0,0"
33.9,289,AV,1,2,7,4,0,0,0,86,3882.59008652233,0.2,-6.78,"0.38825925925925925,0.22349629629629628,0.34056666666666663,0.2,0.86,0.18672306229989,7.0","0,0,0"
23.95,131,AV,1,1,7,6,5,0,0,48,497.26542980048754,0.2,-4.79,"0.42417,0.26270634920634917,0.3485507246376811,0.2,0.48,0.023914686268460907,12.0","0,0,0"
35.833333333333336,295,AV,1,0,7,0,0,0,0,94,566.7055292848979,0.7,-25.083333333333332,"0.49671631205673755,0.2581856060606061,0.36879245283018874,0.7,0.94,0.027254227073231246,7.0","0,0,0"
11.866666666666667,49,AV,1,2,7,9,8,0,0,6,1691.6338586686718,0.7,-8.306666666666667,"0.37559748427672957,0.2343600823045268,0.3535069444444444,0.7,0.06,0.08135472644337755,15.0","0,0,0"
32.75,231,AV,0,7,7,5,8,0,0,50,783.6834518391023,0.1,-3.2750000000000004,"0.4780267857142858,0.2702606837606838,0.36365178571428564,0.1,0.5,0.037689215379472674,15.0","0,0,0"
25.466666666666665,101,AV,1,1,5,2,0,0,0,51,2360.1328348572283,0.1,-2.546666666666667,"0.4009945355191257,0.2507348484848484,0.3560691056910569,0.1,0.51,0.11350444433700012,5.0","0,0,0"
46.68333333333333,193,AV,0,5,6,6,3,0,0,58,6020.57275324985,0.1,-4.668333333333333,"0.3257727272727272,0.23574102564102564,0.3531811594202898,0.1,0.58,0.2895437726450875,8.0","0,0,0"
8.7,215,AV,0,5,7,1,3,0,0,8,10426.353459350525,0.1,-0.87,"0.41558805031446544,0.23555303030303032,0.3423707482993198,0.1,0.08,0.5014283257223231,8.0","0,0,0"
63.81666666666667,66,AV,0,7,7,5,2,0,0,79,2946.490055333797,0.5,-31.908333333333335,"0.4220096153846154,0.24971317829457362,0.35751923076923076,0.5,0.79,0.14170376833700152,9.0","0,0,0"
15.9,48,AV,1,2,4,2,10,0,0,18,3301.717979419838,0.1,-1.59,"0.4373639455782313,0.2469980392156863,0.36804629629629637,0.1,0.18,0.15878753054770403,14.0","0,0,0"
11.816666666666666,59,AV,1,0,4,2,2,0,0,0,7177.938863287724,0.1,-1.1816666666666666,"0.4678132183908047,0.27027291666666664,0.3568878205128205,0.1,0.0,0.345204282627472,6.0","0,0,0"
18.933333333333334,127,AV,1,2,6,2,1,0,0,26,8134.997760071039,0.4,-7.573333333333334,"0.5409806201550388,0.2705658914728682,0.37740740740740736,0.4,0.26,0.39123153866695837,7.0","0,0,0"
20.716666666666665,67,AV,1,3,6,8,12,0,0,36,1148.9174546898266,0.1,-2.0716666666666668,"0.4335481481481482,0.24732978723404256,0.35022083333333326,0.1,0.36,0.05525419389859809,18.0","0,0,0"
34.25,217,AV,1,3,9,1,1,0,0,80,6778.2755320215965,0.8,-27.400000000000002,"0.4152529761904763,0.25832888888888883,0.33607017543859646,0.8,0.8,0.3259835151913118,10.0","0,0,0"
14.683333333333334,146,AV,1,0,4,4,10,0,0,9,1122.7546975855585,0.1,-1.4683333333333335,"0.5024454022988507,0.24886261261261267,0.34909770114942534,0.1,0.09,0.05399596420763093,14.0","0,0,0"
29.3,128,AV,0,4,4,4,1,0,0,46,9030.678864893336,0.1,-2.93,"0.4642891156462584,0.24975740740740743,0.3532875816993464,0.1,0.46,0.4343069895926497,5.0","0,0,0"
14.733333333333333,134,AV,1,1,4,4,11,0,0,15,3257.969850357721,0.2,-2.9466666666666668,"0.43492857142857133,0.24006666666666668,0.3285922619047619,0.2,0.15,0.15668357817407447,15.0","0,0,0"
31.7,82,AV,1,0,9,9,4,0,0,73,14505.369879802229,0.1,-3.17,"0.46933986928104576,0.2371489361702128,0.3277407407407407,0.1,0.73,0.6975980011774241,13.0","0,0,0"
