travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.333333333333334,242,AV,1,3,4,4,8,0,0,1,1348.5865378412918,0.4,-5.733333333333334,"0.24274166666666666,0.2531779026217229,0.3707150537634408,0.4,0.01,0.06485675863549194,12.0","0,0,0"
30.583333333333332,205,AV,1,3,7,7,4,0,0,61,5807.233742044462,0.1,-3.0583333333333336,"0.25322463768115944,0.28671544715447156,0.3358222222222223,0.1,0.61,0.27928378830664774,11.0","0,0,0"
39.96666666666667,137,AV,2,2,3,0,8,0,0,64,5480.041794665195,0.1,-3.996666666666667,"0.23914583333333336,0.23948995983935742,0.3328333333333333,0.1,0.64,0.26354834340696637,8.0","0,0,0"
29.166666666666668,43,AV,0,6,3,6,5,0,0,57,1275.6237969650936,0.4,-11.666666666666668,"0.25037777777777775,0.25926481481481484,0.3721238095238095,0.4,0.57,0.06134780556380672,11.0","0,0,0"
28.766666666666666,244,AV,1,0,5,2,1,0,0,51,2043.1688306873104,0.4,-11.506666666666668,"0.2865378787878788,0.29695569620253165,0.3659848484848485,0.4,0.51,0.09826088573860729,6.0","0,0,0"
35.88333333333333,102,AV,1,3,5,0,1,0,0,75,3608.770587345788,0.3,-10.764999999999999,"0.25393827160493826,0.2780912698412698,0.3412586206896552,0.3,0.75,0.17355442634701188,6.0","0,0,0"
26.95,123,AV,1,0,4,3,7,0,0,48,3017.17067826153,0.1,-2.6950000000000003,"0.18875757575757576,0.2210333333333333,0.31301515151515147,0.1,0.48,0.14510296888720728,11.0","0,0,0"
31.3,157,AV,2,1,3,1,5,0,0,27,4559.760277629775,0.1,-3.1300000000000003,"0.1995763888888889,0.24726907630522088,0.33034343434343433,0.1,0.27,0.21928979970044837,5.0","0,0,0"
24.433333333333334,171,AV,1,3,4,4,1,0,0,40,5825.994272151124,0.1,-2.4433333333333334,"0.21487878787878784,0.2673355855855856,0.33834761904761895,0.1,0.4,0.28018602716107777,5.0","0,0,0"
19.616666666666667,289,AV,1,1,6,2,1,0,0,17,3882.59008652233,0.5,-9.808333333333334,"0.26580833333333337,0.2755098039215686,0.34555238095238094,0.5,0.17,0.18672306229989,7.0","0,0,0"
31.433333333333334,131,AV,1,0,7,0,0,0,0,65,497.26542980048754,0.1,-3.1433333333333335,"0.22775925925925922,0.2533486590038314,0.3131127450980392,0.1,0.65,0.023914686268460907,7.0","0,0,0"
36.916666666666664,295,AV,1,2,6,5,0,0,0,86,566.7055292848979,0.3,-11.075,"0.26292361111111107,0.2701626506024097,0.32304545454545464,0.3,0.86,0.027254227073231246,6.0","0,0,0"
32.75,49,AV,2,2,3,2,12,0,0,40,1691.6338586686718,0.2,-6.550000000000001,"0.22080000000000002,0.22622348484848484,0.30261711711711714,0.2,0.4,0.08135472644337755,12.0","0,0,0"
26.483333333333334,231,AV,1,2,5,4,2,0,0,50,783.6834518391023,0.1,-2.6483333333333334,"0.23365873015873018,0.2757689393939393,0.36566129032258055,0.1,0.5,0.037689215379472674,7.0","0,0,0"
21.233333333333334,101,AV,1,3,5,2,1,0,0,26,2360.1328348572283,0.3,-6.37,"0.2312753623188406,0.27063414634146343,0.3413619047619047,0.3,0.26,0.11350444433700012,6.0","0,0,0"
20.916666666666668,193,AV,1,0,5,6,1,0,0,23,6020.57275324985,0.8,-16.733333333333334,"0.24846212121212122,0.26389341085271323,0.34234375,0.8,0.23,0.2895437726450875,6.0","0,0,0"
36.9,215,AV,1,3,4,0,5,0,0,85,10426.353459350525,1.0,-36.9,"0.19267777777777778,0.22699625468164794,0.32144623655913984,1.0,0.85,0.5014283257223231,9.0","0,0,0"
36.93333333333333,66,AV,2,2,0,9,0,0,0,58,2946.490055333797,0.5,-18.466666666666665,"0.22844202898550725,0.2539952380952381,0.3094320987654321,0.5,0.58,0.14170376833700152,9.0","0,0,0"
39.15,48,AV,2,0,2,2,11,0,0,79,3301.717979419838,0.1,-3.915,"0.26456060606060605,0.24808991228070176,0.3439010416666666,0.1,0.79,0.15878753054770403,11.0","0,0,0"
37.85,59,AV,1,1,6,5,5,0,0,88,7177.938863287724,0.5,-18.925,"0.2456217948717949,0.26847747747747747,0.35612499999999997,0.5,0.88,0.345204282627472,11.0","0,0,0"
17.683333333333334,127,AV,1,1,7,5,16,0,0,15,8134.997760071039,0.2,-3.536666666666667,"0.24123333333333336,0.2747952380952381,0.3785523809523809,0.2,0.15,0.39123153866695837,23.0","0,0,0"
22.1,67,AV,2,1,3,6,0,0,0,7,1148.9174546898266,0.3,-6.63,"0.32688235294117646,0.290495670995671,0.3609814814814814,0.3,0.07,0.05525419389859809,6.0","0,0,0"
18.516666666666666,217,AV,1,3,4,9,5,0,0,11,6778.2755320215965,0.2,-3.703333333333333,"0.2784500000000001,0.2526359649122807,0.36007954545454546,0.2,0.11,0.3259835151913118,9.0","0,0,0"
16.333333333333332,146,AV,1,1,6,5,1,0,0,5,1122.7546975855585,0.3,-4.8999999999999995,"0.28351851851851856,0.2824462962962963,0.3729427083333334,0.3,0.05,0.05399596420763093,7.0","0,0,0"
39.38333333333333,128,AV,1,3,5,6,5,0,0,90,9030.678864893336,1.0,-39.38333333333333,"0.20278333333333332,0.264676245210728,0.31771717171717173,1.0,0.9,0.4343069895926497,10.0","0,0,0"
17.166666666666668,134,AV,1,3,4,4,3,0,0,14,3257.969850357721,0.4,-6.866666666666667,"0.2005,0.22221794871794867,0.3180714285714285,0.4,0.14,0.15668357817407447,7.0","0,0,0"
34.71666666666667,82,AV,1,3,8,6,6,0,0,77,14505.369879802229,0.2,-6.943333333333334,"0.17651149425287357,0.2493450704225352,0.3097166666666667,0.2,0.77,0.6975980011774241,14.0","0,0,0"
40.95,1,AV,0,5,2,5,0,0,0,90,2538.843693606908,0.5,-20.475,"0.2369,0.26546118721461187,0.34852192982456137,0.5,0.9,0.12209907783380393,5.0","0,0,0"
35.46666666666667,125,AV,2,1,0,1,6,0,0,50,3742.7752140142647,0.1,-3.546666666666667,"0.22760185185185186,0.26170392156862743,0.35155555555555557,0.1,0.5,0.17999902999980277,6.0","0,0,0"
31.333333333333332,153,AV,1,0,5,2,2,0,0,60,1797.659883656486,0.5,-15.666666666666666,"0.2814102564102564,0.27530894308943094,0.36877604166666667,0.5,0.6,0.08645377208765831,7.0","0,0,0"
