travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,242,AV,1,2,5,4,1,0,0,18,1348.5865378412918,0.4,-6.733333333333333,"0.6541355932203391,0.24604054054054053,0.3477745098039216,0.4,0.18,0.06485675863549194,6.0","0,0,0"
19.033333333333335,205,AV,1,2,9,8,8,0,0,28,5807.233742044462,0.2,-3.806666666666667,"0.45769945355191255,0.21422480620155035,0.3043763440860215,0.2,0.28,0.27928378830664774,17.0","0,0,0"
8.616666666666667,137,AV,0,4,1,1,11,0,0,6,5480.041794665195,0.2,-1.7233333333333336,"0.5511256830601093,0.25420238095238096,0.3499479166666666,0.2,0.06,0.26354834340696637,15.0","0,0,0"
31.116666666666667,43,AV,2,1,1,2,6,0,0,38,1275.6237969650936,0.7,-21.781666666666666,"0.5630608974358974,0.24185947712418304,0.33556756756756756,0.7,0.38,0.06134780556380672,6.0","0,0,0"
25.633333333333333,244,AV,2,1,0,5,0,0,0,22,2043.1688306873104,0.2,-5.126666666666667,"0.5737203389830509,0.23065625,0.33756410256410263,0.2,0.22,0.09826088573860729,5.0","0,0,0"
19.0,102,AV,1,0,8,4,3,0,0,27,3608.770587345788,0.1,-1.9000000000000001,"0.4972708333333333,0.22494166666666665,0.3205416666666666,0.1,0.27,0.17355442634701188,11.0","0,0,0"
92.2,123,AV,0,9,1,7,3,0,0,83,3017.17067826153,0.3,-27.66,"0.5781904761904763,0.2424878048780488,0.3505038759689922,0.3,0.83,0.14510296888720728,12.0","0,0,0"
37.333333333333336,157,AV,1,1,5,5,1,0,0,92,4559.760277629775,0.1,-3.733333333333334,"0.5132971014492753,0.22016296296296292,0.3396752136752137,0.1,0.92,0.21928979970044837,6.0","0,0,0"
28.016666666666666,171,AV,2,3,1,2,12,0,0,35,5825.994272151124,0.4,-11.206666666666667,"0.5638425925925925,0.24465476190476196,0.34664912280701754,0.4,0.35,0.28018602716107777,12.0","0,0,0"
40.21666666666667,289,AV,2,2,1,9,0,0,0,70,3882.59008652233,1.0,-40.21666666666667,"0.6021666666666666,0.25342105263157894,0.3424861111111111,1.0,0.7,0.18672306229989,9.0","0,0,0"
33.15,131,AV,0,5,4,5,0,0,0,30,497.26542980048754,0.5,-16.575,"0.4406517857142857,0.2071470588235294,0.3074851851851852,0.5,0.3,0.023914686268460907,5.0","0,0,0"
66.08333333333333,295,AV,0,4,2,1,6,0,0,61,566.7055292848979,0.3,-19.825,"0.6372592592592593,0.2593821138211382,0.36611111111111116,0.3,0.61,0.027254227073231246,10.0","0,0,0"
34.666666666666664,49,AV,1,3,7,1,3,0,0,86,1691.6338586686718,0.2,-6.933333333333334,"0.27731045751633987,0.18260077519379844,0.301489898989899,0.2,0.86,0.08135472644337755,10.0","0,0,0"
32.766666666666666,231,AV,1,0,4,4,11,0,0,73,783.6834518391023,0.1,-3.276666666666667,"0.6557183908045977,0.28018439716312055,0.370904761904762,0.1,0.73,0.037689215379472674,15.0","0,0,0"
16.2,101,AV,1,3,9,7,3,0,0,18,2360.1328348572283,0.1,-1.62,"0.4507525252525252,0.23865999999999996,0.31756802721088434,0.1,0.18,0.11350444433700012,12.0","0,0,0"
62.55,193,AV,0,6,2,4,4,0,0,59,6020.57275324985,0.5,-31.275,"0.4417790697674418,0.21046666666666666,0.31675609756097556,0.5,0.59,0.2895437726450875,10.0","0,0,0"
25.716666666666665,215,AV,1,0,6,5,0,0,0,58,10426.353459350525,0.1,-2.5716666666666668,"0.6726666666666666,0.27269629629629627,0.35540170940170945,0.1,0.58,0.5014283257223231,6.0","0,0,0"
35.083333333333336,66,AV,1,2,4,2,4,0,0,83,2946.490055333797,0.1,-3.5083333333333337,"0.613669590643275,0.2590576923076922,0.36685483870967744,0.1,0.83,0.14170376833700152,8.0","0,0,0"
21.966666666666665,48,AV,2,2,3,5,11,0,0,0,3301.717979419838,0.1,-2.1966666666666668,"0.5268616352201257,0.2462113821138211,0.3633442028985507,0.1,0.0,0.15878753054770403,16.0","0,0,0"
26.383333333333333,59,AV,1,1,6,5,15,0,0,59,7177.938863287724,0.1,-2.6383333333333336,"0.6029310344827586,0.260362962962963,0.3507252252252252,0.1,0.59,0.345204282627472,21.0","0,0,0"
27.933333333333334,127,AV,0,8,6,0,0,0,0,26,8134.997760071039,0.4,-11.173333333333334,"0.606901515151515,0.23171317829457366,0.3343472222222222,0.4,0.26,0.39123153866695837,8.0","0,0,0"
58.95,67,AV,0,7,5,9,12,0,0,57,1148.9174546898266,0.1,-5.8950000000000005,"0.7148861111111112,0.25722101449275364,0.39108333333333334,0.1,0.57,0.05525419389859809,19.0","0,0,0"
17.833333333333332,217,AV,1,2,7,4,2,0,0,28,6778.2755320215965,0.4,-7.133333333333333,"0.4151121794871795,0.2065733333333334,0.3142797619047619,0.4,0.28,0.3259835151913118,9.0","0,0,0"
43.53333333333333,146,AV,0,6,3,3,4,0,0,46,1122.7546975855585,0.2,-8.706666666666667,"0.6720376344086021,0.2666259259259258,0.36698550724637685,0.2,0.46,0.05399596420763093,10.0","0,0,0"
25.3,128,AV,2,2,3,0,6,0,0,4,9030.678864893336,0.1,-2.5300000000000002,"0.4397291666666667,0.22178947368421054,0.30724537037037036,0.1,0.04,0.4343069895926497,6.0","0,0,0"
22.783333333333335,134,AV,1,0,5,5,1,0,0,43,3257.969850357721,0.1,-2.2783333333333338,"0.4895743589743589,0.21745833333333334,0.32294666666666666,0.1,0.43,0.15668357817407447,6.0","0,0,0"
29.516666666666666,82,AV,1,1,6,5,9,0,0,71,14505.369879802229,0.2,-5.903333333333333,"0.47832070707070706,0.2188015873015873,0.30351612903225805,0.2,0.71,0.6975980011774241,15.0","0,0,0"
45.416666666666664,1,AV,2,0,0,2,5,0,0,90,2538.843693606908,0.4,-18.166666666666668,"0.6576694444444446,0.26369,0.35245555555555563,0.4,0.9,0.12209907783380393,5.0","0,0,0"
5.833333333333333,125,AV,0,8,0,0,2,0,0,0,3742.7752140142647,0.2,-1.1666666666666667,"0.5165790960451977,0.24954504504504504,0.3538636363636364,0.2,0.0,0.17999902999980277,10.0","0,0,0"
30.216666666666665,153,AV,1,2,6,0,6,0,0,72,1797.659883656486,0.4,-12.086666666666666,"0.5757598870056497,0.2738684210526316,0.35221705426356587,0.4,0.72,0.08645377208765831,12.0","0,0,0"
85.5,94,AV,0,7,9,7,8,0,0,77,2318.2944376966047,0.2,-17.1,"0.34823055555555554,0.20197163120567374,0.2794545454545454,0.2,0.77,0.11149233554738845,15.0","0,0,0"
16.75,6,AV,1,3,4,3,1,0,0,20,3942.222625638348,0.1,-1.675,"0.5252005649717514,0.22195486111111112,0.34134408602150546,0.1,0.2,0.18959093402168548,5.0","0,0,0"
