travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.8,242,AV,0,6,0,8,8,0,0,12,1348.5865378412918,0.4,-6.32,"0.23594607843137255,0.22503499999999999,0.31894047619047616,0.4,0.12,0.06485675863549194,14.0","0,0,0"
49.8,205,AV,0,6,5,8,12,0,0,91,5807.233742044462,0.2,-9.96,"0.2928802083333333,0.24599579831932775,0.3264358974358975,0.2,0.91,0.27928378830664774,18.0","0,0,0"
44.733333333333334,137,AV,0,6,0,8,6,0,0,75,5480.041794665195,0.5,-22.366666666666667,"0.2770666666666667,0.2435841584158416,0.3536174242424243,0.5,0.75,0.26354834340696637,12.0","0,0,0"
34.9,43,AV,1,2,5,5,1,0,0,77,1275.6237969650936,0.1,-3.49,"0.24281944444444445,0.24479202279202286,0.33013953488372094,0.1,0.77,0.06134780556380672,6.0","0,0,0"
44.233333333333334,244,AV,2,2,1,1,7,0,0,85,2043.1688306873104,0.5,-22.116666666666667,"0.21095238095238092,0.2274166666666667,0.31357333333333326,0.5,0.85,0.09826088573860729,7.0","0,0,0"
35.7,102,AV,1,0,4,0,6,0,0,86,3608.770587345788,0.6,-21.42,"0.26895833333333335,0.2285222222222222,0.32593452380952376,0.6,0.86,0.17355442634701188,10.0","0,0,0"
45.7,123,AV,2,2,3,3,8,0,0,86,3017.17067826153,0.3,-13.71,"0.28131531531531534,0.25714333333333333,0.33737681159420285,0.3,0.86,0.14510296888720728,8.0","0,0,0"
20.883333333333333,157,AV,0,5,6,6,1,0,0,23,4559.760277629775,0.1,-2.0883333333333334,"0.33803749999999994,0.2858824561403508,0.39870909090909096,0.1,0.23,0.21928979970044837,6.0","0,0,0"
15.25,171,AV,1,3,6,5,0,0,0,7,5825.994272151124,0.4,-6.1000000000000005,"0.25289772727272725,0.2611122807017544,0.3498008130081301,0.4,0.07,0.28018602716107777,6.0","0,0,0"
24.916666666666668,289,AV,1,3,9,1,1,0,0,39,3882.59008652233,0.2,-4.983333333333334,"0.2363611111111111,0.23665566037735852,0.3189966666666666,0.2,0.39,0.18672306229989,10.0","0,0,0"
35.06666666666667,131,AV,1,3,4,4,5,0,0,84,497.26542980048754,0.1,-3.5066666666666673,"0.29288095238095235,0.2594504950495049,0.3616178861788618,0.1,0.84,0.023914686268460907,9.0","0,0,0"
