travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,242,AV,2,3,2,5,2,0,0,47,1348.5865378412918,0.4,-13.62,"0.6332342342342342,0.2575679012345679,0.33011217948717947,0.4,0.47,0.06485675863549194,7.0","0,0,0"
42.516666666666666,205,AV,2,3,0,0,7,0,0,76,5807.233742044462,0.1,-4.251666666666667,"0.49562785388127845,0.23874871794871796,0.32641489361702125,0.1,0.76,0.27928378830664774,7.0","0,0,0"
19.166666666666668,137,AV,1,0,5,2,13,0,0,31,5480.041794665195,0.2,-3.833333333333334,"0.4922739463601532,0.2351820987654321,0.32818939393939395,0.2,0.31,0.26354834340696637,18.0","0,0,0"
17.516666666666666,43,AV,0,4,2,7,3,0,0,8,1275.6237969650936,0.3,-5.255,"0.5934141414141414,0.24525000000000005,0.3425471698113208,0.3,0.08,0.06134780556380672,7.0","0,0,0"
22.9,244,AV,0,7,2,1,1,0,0,12,2043.1688306873104,0.1,-2.29,"0.594685606060606,0.24317272727272726,0.3408468468468469,0.1,0.12,0.09826088573860729,8.0","0,0,0"
16.116666666666667,102,AV,1,1,9,6,0,0,0,16,3608.770587345788,0.8,-12.893333333333334,"0.4186233766233767,0.21361904761904765,0.32931286549707606,0.8,0.16,0.17355442634701188,9.0","0,0,0"
24.533333333333335,123,AV,0,5,4,2,3,0,0,14,3017.17067826153,0.2,-4.906666666666667,"0.6083356481481481,0.2559040404040404,0.3575256410256411,0.2,0.14,0.14510296888720728,8.0","0,0,0"
39.3,157,AV,2,0,2,0,5,0,0,59,4559.760277629775,0.2,-7.859999999999999,"0.46180434782608687,0.21241129032258066,0.3324756097560975,0.2,0.59,0.21928979970044837,5.0","0,0,0"
34.71666666666667,171,AV,0,5,1,5,11,0,0,28,5825.994272151124,0.4,-13.886666666666668,"0.6235222222222222,0.2551805555555556,0.36296258503401363,0.4,0.28,0.28018602716107777,16.0","0,0,0"
37.78333333333333,289,AV,2,3,0,6,1,0,0,60,3882.59008652233,0.1,-3.7783333333333333,"0.6261904761904762,0.25807142857142856,0.35766203703703703,0.1,0.6,0.18672306229989,7.0","0,0,0"
29.65,131,AV,2,0,2,5,1,0,0,38,497.26542980048754,0.1,-2.965,"0.40783730158730164,0.20355228758169933,0.2997673611111111,0.1,0.38,0.023914686268460907,6.0","0,0,0"
23.75,295,AV,2,1,2,5,0,0,0,15,566.7055292848979,0.2,-4.75,"0.6275253623188406,0.25311728395061733,0.358280303030303,0.2,0.15,0.027254227073231246,5.0","0,0,0"
14.533333333333333,49,AV,1,3,4,4,2,0,0,10,1691.6338586686718,0.1,-1.4533333333333334,"0.4692982456140352,0.21709562841530058,0.34029347826086953,0.1,0.1,0.08135472644337755,6.0","0,0,0"
32.4,231,AV,1,2,5,4,2,0,0,79,783.6834518391023,0.3,-9.719999999999999,"0.6314801587301588,0.2842319819819819,0.38552083333333337,0.3,0.79,0.037689215379472674,7.0","0,0,0"
30.15,101,AV,2,1,1,2,12,0,0,39,2360.1328348572283,0.5,-15.075,"0.5227325102880659,0.24833908045977018,0.32450653594771245,0.5,0.39,0.11350444433700012,12.0","0,0,0"
15.766666666666667,193,AV,1,1,9,0,5,0,0,4,6020.57275324985,0.1,-1.5766666666666669,"0.5698743589743591,0.25072955974842764,0.34166091954022987,0.1,0.04,0.2895437726450875,14.0","0,0,0"
118.51666666666667,215,AV,0,5,0,6,1,0,0,98,10426.353459350525,0.1,-11.851666666666667,"0.6071266666666666,0.2461666666666667,0.3506194968553459,0.1,0.98,0.5014283257223231,6.0","0,0,0"
53.85,66,AV,0,8,5,0,3,0,0,45,2946.490055333797,0.2,-10.770000000000001,"0.5805657894736842,0.25156218905472644,0.34515602836879433,0.2,0.45,0.14170376833700152,11.0","0,0,0"
21.9,48,AV,2,3,3,1,6,0,0,15,3301.717979419838,0.9,-19.71,"0.5280936073059359,0.2547820512820513,0.3634903846153847,0.9,0.15,0.15878753054770403,6.0","0,0,0"
38.516666666666666,59,AV,0,5,2,1,7,0,0,29,7177.938863287724,0.9,-34.665,"0.6887520833333334,0.26722598870056496,0.3722712418300654,0.9,0.29,0.345204282627472,12.0","0,0,0"
26.016666666666666,127,AV,1,0,8,0,8,0,0,59,8134.997760071039,0.1,-2.6016666666666666,"0.5464301075268818,0.2358283582089552,0.3323933333333333,0.1,0.59,0.39123153866695837,16.0","0,0,0"
43.666666666666664,67,AV,0,5,7,8,11,0,0,33,1148.9174546898266,0.1,-4.366666666666666,"0.6098172043010753,0.2380340136054422,0.353358024691358,0.1,0.33,0.05525419389859809,16.0","0,0,0"
31.35,217,AV,0,7,6,8,10,0,0,24,6778.2755320215965,0.1,-3.1350000000000002,"0.48289692982456134,0.227051724137931,0.3471785714285714,0.1,0.24,0.3259835151913118,17.0","0,0,0"
39.13333333333333,146,AV,2,0,2,5,3,0,0,65,1122.7546975855585,1.0,-39.13333333333333,"0.6427760942760944,0.2592385620915033,0.36558333333333337,1.0,0.65,0.05399596420763093,8.0","0,0,0"
90.68333333333334,128,AV,0,8,2,7,4,0,0,74,9030.678864893336,0.3,-27.205000000000002,"0.5293502109704642,0.24010416666666665,0.3141481481481482,0.3,0.74,0.4343069895926497,12.0","0,0,0"
19.216666666666665,134,AV,0,7,0,4,8,0,0,10,3257.969850357721,0.1,-1.9216666666666666,"0.5250873015873015,0.22035572139303483,0.3198931623931624,0.1,0.1,0.15668357817407447,15.0","0,0,0"
17.266666666666666,82,AV,1,0,5,4,8,0,0,21,14505.369879802229,0.1,-1.7266666666666666,"0.48029885057471255,0.22466954022988503,0.32253703703703707,0.1,0.21,0.6975980011774241,13.0","0,0,0"
28.0,1,AV,0,5,6,3,3,0,0,19,2538.843693606908,0.1,-2.8000000000000003,"0.691,0.2959068627450981,0.38451162790697685,0.1,0.19,0.12209907783380393,8.0","0,0,0"
42.71666666666667,125,AV,2,1,3,9,3,0,0,84,3742.7752140142647,0.1,-4.271666666666667,"0.47660441767068273,0.23573939393939394,0.3324807692307693,0.1,0.84,0.17999902999980277,12.0","0,0,0"
