travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,242,AV,1,0,4,4,3,0,0,38,1348.5865378412918,0.5,-11.283333333333333,"0.2572440476190476,0.2500894308943089,0.328888888888889,0.5,0.38,0.06485675863549194,7.0","0,0,0"
41.88333333333333,205,AV,2,2,0,9,9,0,0,92,5807.233742044462,0.3,-12.565,"0.28945833333333326,0.28493386243386243,0.37892187499999996,0.3,0.92,0.27928378830664774,18.0","0,0,0"
27.75,137,AV,2,3,1,5,0,0,0,23,5480.041794665195,0.4,-11.100000000000001,"0.25926576576576577,0.27563649425287357,0.34038288288288293,0.4,0.23,0.26354834340696637,5.0","0,0,0"
13.666666666666666,43,AV,1,3,7,0,3,0,0,8,1275.6237969650936,0.3,-4.1,"0.28643010752688175,0.2787321428571428,0.35209166666666664,0.3,0.08,0.06134780556380672,10.0","0,0,0"
20.65,244,AV,0,7,7,9,3,0,0,45,2043.1688306873104,0.8,-16.52,"0.33012254901960786,0.2899310344827586,0.34939166666666666,0.8,0.45,0.09826088573860729,10.0","0,0,0"
40.88333333333333,102,AV,0,7,1,1,5,0,0,94,3608.770587345788,0.4,-16.353333333333335,"0.3017628205128205,0.2751638888888889,0.35734848484848475,0.4,0.94,0.17355442634701188,12.0","0,0,0"
34.88333333333333,123,AV,1,1,7,4,10,0,0,75,3017.17067826153,0.3,-10.465,"0.289159090909091,0.27673557692307693,0.3721452991452992,0.3,0.75,0.14510296888720728,17.0","0,0,0"
39.2,157,AV,0,4,5,5,3,0,0,93,4559.760277629775,0.1,-3.9200000000000004,"0.2608823529411765,0.2522436974789916,0.33141441441441444,0.1,0.93,0.21928979970044837,7.0","0,0,0"
31.65,171,AV,1,0,7,0,5,0,0,62,5825.994272151124,0.2,-6.33,"0.22213235294117648,0.23026811594202898,0.2976911764705882,0.2,0.62,0.28018602716107777,12.0","0,0,0"
28.816666666666666,289,AV,1,0,7,0,7,0,0,55,3882.59008652233,0.2,-5.763333333333334,"0.2603763440860215,0.2954622641509434,0.37171276595744673,0.2,0.55,0.18672306229989,14.0","0,0,0"
23.6,131,AV,1,2,4,2,2,0,0,39,497.26542980048754,0.6,-14.16,"0.2910654761904761,0.27410734463276837,0.35375490196078424,0.6,0.39,0.023914686268460907,6.0","0,0,0"
23.7,295,AV,1,2,5,8,9,0,0,38,566.7055292848979,0.4,-9.48,"0.2695441176470588,0.2819550724637681,0.36606504065040646,0.4,0.38,0.027254227073231246,14.0","0,0,0"
32.35,49,AV,1,1,6,2,0,0,0,68,1691.6338586686718,0.4,-12.940000000000001,"0.22224761904761908,0.23606363636363636,0.31791441441441437,0.4,0.68,0.08135472644337755,6.0","0,0,0"
22.916666666666668,231,AV,1,3,7,7,8,0,0,34,783.6834518391023,0.1,-2.291666666666667,"0.2964935897435897,0.2721851851851851,0.36592342342342343,0.1,0.34,0.037689215379472674,15.0","0,0,0"
45.916666666666664,101,AV,2,0,2,0,6,0,0,86,2360.1328348572283,0.4,-18.366666666666667,"0.2300208333333333,0.242476,0.3203535353535353,0.4,0.86,0.11350444433700012,6.0","0,0,0"
26.7,193,AV,1,3,4,4,1,0,0,49,6020.57275324985,0.1,-2.67,"0.22960416666666666,0.23785555555555554,0.32825238095238096,0.1,0.49,0.2895437726450875,5.0","0,0,0"
43.016666666666666,215,AV,1,3,4,4,2,0,0,100,10426.353459350525,0.3,-12.905,"0.25198666666666664,0.27744252873563224,0.3567314814814815,0.3,1.0,0.5014283257223231,6.0","0,0,0"
35.916666666666664,66,AV,0,9,3,3,2,0,0,82,2946.490055333797,0.1,-3.591666666666667,"0.25182653061224497,0.258414089347079,0.32195454545454544,0.1,0.82,0.14170376833700152,11.0","0,0,0"
34.38333333333333,48,AV,1,2,5,4,2,0,0,70,3301.717979419838,0.7,-24.06833333333333,"0.20143162393162395,0.22175080906148867,0.3089122807017544,0.7,0.7,0.15878753054770403,7.0","0,0,0"
46.18333333333333,59,AV,2,1,3,6,0,0,0,98,7177.938863287724,0.3,-13.854999999999999,"0.3226388888888889,0.28262149532710273,0.3630833333333333,0.3,0.98,0.345204282627472,6.0","0,0,0"
33.56666666666667,127,AV,1,2,6,5,0,0,0,73,8134.997760071039,0.1,-3.3566666666666674,"0.2613809523809524,0.26557216494845365,0.3722073170731708,0.1,0.73,0.39123153866695837,6.0","0,0,0"
18.8,67,AV,0,7,1,6,0,0,0,45,1148.9174546898266,0.2,-3.7600000000000002,"0.32751470588235293,0.2737551622418879,0.36217829457364337,0.2,0.45,0.05525419389859809,7.0","0,0,0"
34.93333333333333,217,AV,1,3,7,0,7,0,0,74,6778.2755320215965,0.4,-13.973333333333333,"0.2592843137254902,0.2553834688346884,0.3564090909090908,0.4,0.74,0.3259835151913118,14.0","0,0,0"
29.216666666666665,146,AV,0,8,8,6,1,0,0,63,1122.7546975855585,0.2,-5.843333333333334,"0.2937901234567902,0.2628968926553672,0.33716296296296294,0.2,0.63,0.05399596420763093,9.0","0,0,0"
30.783333333333335,128,AV,2,2,3,3,7,0,0,40,9030.678864893336,0.2,-6.156666666666667,"0.25202,0.2871242937853108,0.37098780487804883,0.2,0.4,0.4343069895926497,7.0","0,0,0"
28.8,134,AV,1,1,5,6,7,0,0,51,3257.969850357721,0.4,-11.520000000000001,"0.23708558558558557,0.24846913580246913,0.3346416666666666,0.4,0.51,0.15668357817407447,12.0","0,0,0"
