travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,242,AV,1,0,4,4,3,0,0,84,1348.5865378412918,0.1,-3.5133333333333336,"0.292234375,0.2650140562248996,0.37868666666666667,0.1,0.84,0.06485675863549194,7.0","0,0,0"
23.666666666666668,205,AV,1,0,5,2,4,0,0,41,5807.233742044462,0.1,-2.3666666666666667,"0.26663333333333333,0.27836996336996334,0.37152298850574716,0.1,0.41,0.27928378830664774,9.0","0,0,0"
25.85,137,AV,1,1,5,5,4,0,0,51,5480.041794665195,0.4,-10.340000000000002,"0.27533928571428573,0.2700043859649123,0.32280092592592596,0.4,0.51,0.26354834340696637,9.0","0,0,0"
29.383333333333333,43,AV,1,3,4,4,11,0,0,64,1275.6237969650936,0.5,-14.691666666666666,"0.2457202380952381,0.25195634920634924,0.331,0.5,0.64,0.06134780556380672,15.0","0,0,0"
28.75,244,AV,1,0,4,4,2,0,0,60,2043.1688306873104,0.5,-14.375,"0.2521234567901235,0.26304597701149424,0.34453205128205133,0.5,0.6,0.09826088573860729,6.0","0,0,0"
16.2,102,AV,1,3,7,7,5,0,0,17,3608.770587345788,0.4,-6.48,"0.27524637681159425,0.2665452898550725,0.3462133333333334,0.4,0.17,0.17355442634701188,12.0","0,0,0"
34.55,123,AV,1,3,7,7,6,0,0,77,3017.17067826153,0.2,-6.91,"0.22077083333333333,0.2523068181818182,0.32838888888888895,0.2,0.77,0.14510296888720728,13.0","0,0,0"
43.86666666666667,157,AV,2,1,2,6,7,0,0,88,4559.760277629775,0.2,-8.773333333333333,"0.32671428571428573,0.30698971193415636,0.3532666666666667,0.2,0.88,0.21928979970044837,13.0","0,0,0"
19.216666666666665,171,AV,0,8,5,9,3,0,0,27,5825.994272151124,0.5,-9.608333333333333,"0.28835606060606067,0.28305761316872424,0.37682882882882884,0.5,0.27,0.28018602716107777,11.0","0,0,0"
24.0,289,AV,0,5,6,7,5,0,0,37,3882.59008652233,0.2,-4.800000000000001,"0.33396031746031746,0.3027873563218391,0.3566319444444444,0.2,0.37,0.18672306229989,10.0","0,0,0"
16.55,131,AV,1,2,6,6,7,0,0,15,497.26542980048754,0.1,-1.6550000000000002,"0.23663333333333333,0.2682541254125413,0.36831578947368426,0.1,0.15,0.023914686268460907,13.0","0,0,0"
16.066666666666666,295,AV,1,0,5,0,9,0,0,11,566.7055292848979,0.2,-3.2133333333333334,"0.2549382716049383,0.2897758620689655,0.36692857142857144,0.2,0.11,0.027254227073231246,14.0","0,0,0"
34.68333333333333,49,AV,1,0,5,0,3,0,0,84,1691.6338586686718,0.1,-3.4683333333333333,"0.23712500000000003,0.24006628787878787,0.3272916666666667,0.1,0.84,0.08135472644337755,8.0","0,0,0"
28.75,231,AV,2,1,2,6,4,0,0,0,783.6834518391023,0.4,-11.5,"0.21086956521739128,0.27823251028806584,0.37677777777777777,0.4,0.0,0.037689215379472674,10.0","0,0,0"
30.983333333333334,101,AV,1,3,7,0,15,0,0,67,2360.1328348572283,0.2,-6.196666666666667,"0.2729166666666667,0.2586802325581395,0.3660357142857142,0.2,0.67,0.11350444433700012,22.0","0,0,0"
14.333333333333334,193,AV,1,3,4,5,2,0,0,7,6020.57275324985,0.2,-2.866666666666667,"0.30816666666666664,0.28319573643410856,0.3464404761904762,0.2,0.07,0.2895437726450875,6.0","0,0,0"
47.81666666666667,215,AV,0,5,1,2,6,0,0,100,10426.353459350525,0.4,-19.12666666666667,"0.29650757575757575,0.2947616279069768,0.3692916666666666,0.4,1.0,0.5014283257223231,11.0","0,0,0"
41.2,66,AV,0,6,3,7,6,0,0,81,2946.490055333797,0.4,-16.48,"0.1844375,0.2306168582375479,0.31474074074074077,0.4,0.81,0.14170376833700152,12.0","0,0,0"
19.316666666666666,48,AV,1,3,4,3,1,0,0,17,3301.717979419838,0.5,-9.658333333333333,"0.2209523809523809,0.2706158536585366,0.35568965517241374,0.5,0.17,0.15878753054770403,5.0","0,0,0"
34.483333333333334,59,AV,1,3,5,6,5,0,0,83,7177.938863287724,0.3,-10.345,"0.26412745098039214,0.2655524344569289,0.3647156862745098,0.3,0.83,0.345204282627472,10.0","0,0,0"
15.716666666666667,127,AV,1,0,8,6,2,0,0,15,8134.997760071039,0.8,-12.573333333333334,"0.3089166666666667,0.28882945736434107,0.3764015151515151,0.8,0.15,0.39123153866695837,10.0","0,0,0"
23.766666666666666,67,AV,1,0,4,4,1,0,0,43,1148.9174546898266,0.4,-9.506666666666666,"0.24043055555555554,0.2752967479674797,0.3612976190476191,0.4,0.43,0.05525419389859809,5.0","0,0,0"
20.516666666666666,217,AV,1,3,4,9,5,0,0,34,6778.2755320215965,0.2,-4.1033333333333335,"0.3185877192982456,0.2766904761904762,0.3621333333333333,0.2,0.34,0.3259835151913118,9.0","0,0,0"
35.1,146,AV,1,3,6,5,0,0,0,84,1122.7546975855585,0.3,-10.53,"0.2515227272727273,0.27761847389558236,0.3649571428571429,0.3,0.84,0.05399596420763093,6.0","0,0,0"
28.583333333333332,128,AV,1,2,5,0,7,0,0,59,9030.678864893336,0.2,-5.716666666666667,"0.25134567901234567,0.29367241379310344,0.35288888888888886,0.2,0.59,0.4343069895926497,12.0","0,0,0"
40.81666666666667,134,AV,2,3,1,1,5,0,0,62,3257.969850357721,0.3,-12.245000000000001,"0.22442753623188408,0.22867078189300408,0.3451157407407407,0.3,0.62,0.15668357817407447,5.0","0,0,0"
23.766666666666666,82,AV,2,2,1,0,5,0,0,7,14505.369879802229,0.5,-11.883333333333333,"0.22671568627450978,0.2699621212121212,0.36325287356321845,0.5,0.07,0.6975980011774241,5.0","0,0,0"
25.266666666666666,1,AV,2,2,1,3,19,0,0,18,2538.843693606908,0.2,-5.053333333333334,"0.28325396825396826,0.2814218106995885,0.38142543859649125,0.2,0.18,0.12209907783380393,19.0","0,0,0"
20.783333333333335,125,AV,0,7,3,9,2,0,0,33,3742.7752140142647,0.1,-2.0783333333333336,"0.2597847222222222,0.2679800724637681,0.3478333333333334,0.1,0.33,0.17999902999980277,9.0","0,0,0"
32.3,153,AV,1,0,4,4,4,0,0,75,1797.659883656486,0.4,-12.92,"0.29459848484848483,0.28228875968992245,0.3347447916666667,0.4,0.75,0.08645377208765831,8.0","0,0,0"
16.583333333333332,94,AV,1,1,9,9,3,0,0,14,2318.2944376966047,0.1,-1.6583333333333332,"0.26895098039215687,0.2638722222222223,0.3724782608695652,0.1,0.14,0.11149233554738845,12.0","0,0,0"
22.466666666666665,6,AV,0,7,4,2,0,0,0,35,3942.222625638348,1.0,-22.466666666666665,"0.293,0.26427777777777783,0.3682356321839081,1.0,0.35,0.18959093402168548,7.0","0,0,0"
26.6,72,AV,1,0,5,0,3,0,0,52,5307.329693361759,0.1,-2.66,"0.2100694444444445,0.22466078431372544,0.3212956989247311,0.1,0.52,0.25524220453241103,8.0","0,0,0"
29.1,232,AV,1,3,7,0,0,0,0,62,825.4433072334436,0.1,-2.91,"0.1999385964912281,0.24929078014184405,0.3176913580246914,0.1,0.62,0.039697546907310144,7.0","0,0,0"
22.233333333333334,245,AV,1,2,5,5,7,0,0,39,1751.9448432672848,0.2,-4.446666666666667,"0.30399275362318845,0.2775873983739837,0.3684333333333334,0.2,0.39,0.0842552262343976,12.0","0,0,0"
22.383333333333333,203,AV,1,0,7,4,5,0,0,37,1100.389953660579,0.1,-2.2383333333333333,"0.2824259259259259,0.27057594936708856,0.34493421052631584,0.1,0.37,0.052920390072797266,12.0","0,0,0"
32.43333333333333,252,AV,1,3,9,2,3,0,0,75,1148.2139867956057,0.8,-25.946666666666665,"0.2705416666666667,0.24979919678714857,0.3463172043010754,0.8,0.75,0.05522036244162957,12.0","0,0,0"
26.566666666666666,70,AV,2,1,2,6,4,0,0,1,1778.835052690156,0.1,-2.6566666666666667,"0.1743,0.22016197183098593,0.3074666666666666,0.1,0.01,0.08554844085078303,10.0","0,0,0"
25.45,188,AV,2,2,1,0,6,0,0,27,7658.5640246764915,0.4,-10.18,"0.2797643678160919,0.2748662280701754,0.34360476190476186,0.4,0.27,0.3683186985078447,6.0","0,0,0"
30.85,267,AV,2,2,3,3,8,0,0,30,1799.695682844959,0.1,-3.0850000000000004,"0.13727083333333334,0.23661178861788623,0.31437254901960787,0.1,0.3,0.0865516785496407,8.0","0,0,0"
37.766666666666666,266,AV,1,3,6,5,0,0,0,89,20793.30768626012,0.1,-3.776666666666667,"0.2762745098039216,0.2905128205128205,0.3611510416666667,0.1,0.89,1.0,6.0","0,0,0"
33.083333333333336,163,AV,1,3,4,4,1,0,0,78,2131.3254046090938,0.4,-13.233333333333334,"0.3404509803921569,0.3068351449275362,0.36662365591397844,0.4,0.78,0.10250054665508744,5.0","0,0,0"
22.533333333333335,42,AV,1,2,5,0,17,0,0,33,2241.037238818388,0.1,-2.2533333333333334,"0.29436274509803917,0.296157196969697,0.3703533333333334,0.1,0.33,0.10777685169826198,22.0","0,0,0"
18.8,186,AV,1,1,6,1,1,0,0,26,1564.487892525026,0.2,-3.7600000000000002,"0.2626666666666667,0.29512015503875966,0.381906862745098,0.2,0.26,0.07523997221273333,7.0","0,0,0"
25.566666666666666,34,AV,1,3,4,9,5,0,0,47,849.0657401736111,0.3,-7.67,"0.23141666666666666,0.2452701149425287,0.33916161616161616,0.3,0.47,0.040833606321069346,9.0","0,0,0"
27.55,265,AV,0,4,5,5,1,0,0,43,3159.4556453821087,1.0,-27.55,"0.2599102564102564,0.2677648401826484,0.3268958333333334,1.0,0.43,0.15194579395705407,5.0","0,0,0"
27.366666666666667,281,AV,1,3,6,1,3,0,0,55,2838.632091159661,0.1,-2.736666666666667,"0.30477777777777787,0.2938297101449276,0.39295370370370364,0.1,0.55,0.13651662034681394,9.0","0,0,0"
23.75,151,AV,2,0,1,2,5,0,0,7,3236.647802754315,0.1,-2.375,"0.2220087719298246,0.26004347826086954,0.32087931034482764,0.1,0.07,0.1556581498042776,5.0","0,0,0"
37.71666666666667,209,AV,0,5,8,7,3,0,0,71,1249.5878531833848,0.3,-11.315,"0.3231428571428571,0.29224206349206344,0.38517187500000005,0.3,0.71,0.06009567462944302,8.0","0,0,0"
25.8,30,AV,1,3,5,3,5,0,0,45,2750.2432356670683,0.1,-2.58,"0.29851587301587307,0.2895833333333334,0.35482258064516126,0.1,0.45,0.13226578845290615,10.0","0,0,0"
22.0,81,AV,1,0,5,0,0,0,0,39,1267.69032506861,0.4,-8.8,"0.20989784946236562,0.2517777777777777,0.3194473684210526,0.4,0.39,0.0609662658868978,5.0","0,0,0"
41.083333333333336,65,AV,1,1,7,4,11,0,0,99,2137.1188228190404,0.1,-4.108333333333333,"0.27578947368421053,0.26505789473684216,0.352371794871795,0.1,0.99,0.10277916602134513,18.0","0,0,0"
