travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,242,AV,0,6,5,8,4,0,0,97,1348.5865378412918,0.4,-17.686666666666667,"0.3114057971014493,0.28655492424242424,0.3910964912280701,0.4,0.97,0.06485675863549194,10.0","0,0,0"
25.366666666666667,205,AV,1,0,5,2,1,0,0,46,5807.233742044462,0.2,-5.073333333333334,"0.21211805555555557,0.25681526104417673,0.30776111111111115,0.2,0.46,0.27928378830664774,6.0","0,0,0"
25.35,137,AV,1,3,5,2,0,0,0,43,5480.041794665195,0.7,-17.745,"0.30276666666666663,0.2959055555555555,0.3625277777777779,0.7,0.43,0.26354834340696637,5.0","0,0,0"
32.25,43,AV,2,0,2,2,5,0,0,33,1275.6237969650936,0.1,-3.225,"0.31988333333333335,0.32523717948717945,0.3919322916666666,0.1,0.33,0.06134780556380672,5.0","0,0,0"
49.516666666666666,244,AV,0,7,7,9,7,0,0,99,2043.1688306873104,0.4,-19.80666666666667,"0.21161403508771934,0.2531826241134752,0.3281049382716049,0.4,0.99,0.09826088573860729,14.0","0,0,0"
19.166666666666668,102,AV,1,0,4,4,6,0,0,21,3608.770587345788,0.2,-3.833333333333334,"0.29782,0.25888636363636364,0.3475061728395062,0.2,0.21,0.17355442634701188,10.0","0,0,0"
21.183333333333334,123,AV,1,2,9,7,5,0,0,30,3017.17067826153,0.2,-4.236666666666667,"0.2537619047619047,0.2580698924731183,0.32090384615384615,0.2,0.3,0.14510296888720728,14.0","0,0,0"
16.9,157,AV,1,3,4,3,2,0,0,14,4559.760277629775,0.1,-1.69,"0.25425,0.30043678160919535,0.3419097222222222,0.1,0.14,0.21928979970044837,6.0","0,0,0"
40.666666666666664,171,AV,1,2,6,5,4,0,0,98,5825.994272151124,0.1,-4.066666666666666,"0.26775362318840573,0.2486451612903226,0.3318888888888889,0.1,0.98,0.28018602716107777,10.0","0,0,0"
13.866666666666667,289,AV,0,5,4,3,0,0,0,17,3882.59008652233,0.4,-5.546666666666667,"0.2697884615384615,0.2711104417670682,0.3546989247311827,0.4,0.17,0.18672306229989,5.0","0,0,0"
16.883333333333333,131,AV,1,3,7,7,5,0,0,11,497.26542980048754,0.1,-1.6883333333333335,"0.26078985507246377,0.26741098484848486,0.33059333333333335,0.1,0.11,0.023914686268460907,12.0","0,0,0"
26.966666666666665,295,AV,1,1,7,5,6,0,0,49,566.7055292848979,0.8,-21.573333333333334,"0.20434920634920634,0.23597278911564626,0.2836111111111111,0.8,0.49,0.027254227073231246,13.0","0,0,0"
41.35,49,AV,2,1,1,2,7,0,0,95,1691.6338586686718,0.2,-8.270000000000001,"0.21676315789473682,0.26261805555555556,0.30108666666666667,0.2,0.95,0.08135472644337755,7.0","0,0,0"
38.983333333333334,231,AV,1,3,7,0,1,0,0,89,783.6834518391023,0.3,-11.695,"0.2854135802469136,0.3128851851851852,0.3650797101449275,0.3,0.89,0.037689215379472674,8.0","0,0,0"
15.416666666666666,101,AV,1,3,7,7,4,0,0,12,2360.1328348572283,0.4,-6.166666666666667,"0.31367708333333333,0.272702380952381,0.32834615384615384,0.4,0.12,0.11350444433700012,11.0","0,0,0"
35.93333333333333,193,AV,1,3,4,5,1,0,0,72,6020.57275324985,0.9,-32.339999999999996,"0.29813194444444446,0.27678136200716846,0.3639565217391304,0.9,0.72,0.2895437726450875,5.0","0,0,0"
38.63333333333333,215,AV,1,3,6,5,2,0,0,92,10426.353459350525,0.7,-27.043333333333333,"0.2811527777777778,0.29871264367816086,0.3556379310344828,0.7,0.92,0.5014283257223231,8.0","0,0,0"
35.266666666666666,66,AV,1,1,8,9,6,0,0,72,2946.490055333797,0.3,-10.58,"0.24919047619047624,0.2696767068273092,0.3554540229885058,0.3,0.72,0.14170376833700152,14.0","0,0,0"
45.78333333333333,48,AV,2,0,2,0,8,0,0,93,3301.717979419838,0.1,-4.578333333333333,"0.22116666666666668,0.22001666666666664,0.2939583333333334,0.1,0.93,0.15878753054770403,8.0","0,0,0"
29.9,59,AV,1,3,4,3,15,0,0,58,7177.938863287724,0.1,-2.99,"0.2349567901234568,0.23691187739463604,0.32427564102564105,0.1,0.58,0.345204282627472,19.0","0,0,0"
25.033333333333335,127,AV,1,1,6,1,0,0,0,43,8134.997760071039,0.1,-2.503333333333334,"0.24116666666666664,0.23788257575757576,0.2965714285714285,0.1,0.43,0.39123153866695837,6.0","0,0,0"
32.61666666666667,67,AV,1,0,6,2,5,0,0,66,1148.9174546898266,0.1,-3.2616666666666667,"0.2054583333333333,0.2596360544217687,0.3286222222222222,0.1,0.66,0.05525419389859809,11.0","0,0,0"
38.666666666666664,217,AV,1,1,5,5,6,0,0,88,6778.2755320215965,0.3,-11.6,"0.27761309523809524,0.2655576131687242,0.3578602150537635,0.3,0.88,0.3259835151913118,11.0","0,0,0"
34.18333333333333,146,AV,2,2,0,6,9,0,0,45,1122.7546975855585,1.0,-34.18333333333333,"0.17565151515151517,0.2372808988764045,0.3354367816091953,1.0,0.45,0.05399596420763093,15.0","0,0,0"
25.8,128,AV,0,6,8,4,3,0,0,51,9030.678864893336,0.3,-7.74,"0.2959083333333333,0.2893071161048689,0.3676881720430108,0.3,0.51,0.4343069895926497,9.0","0,0,0"
22.033333333333335,134,AV,2,0,0,4,2,0,0,0,3257.969850357721,0.4,-8.813333333333334,"0.17078125,0.26231144781144783,0.34459333333333325,0.4,0.0,0.15668357817407447,6.0","0,0,0"
35.68333333333333,82,AV,2,2,1,9,7,0,0,67,14505.369879802229,0.1,-3.5683333333333334,"0.25237499999999996,0.25383516483516483,0.3311733333333333,0.1,0.67,0.6975980011774241,16.0","0,0,0"
11.966666666666667,1,AV,0,7,1,3,4,0,0,15,2538.843693606908,0.3,-3.59,"0.2646439393939394,0.287992673992674,0.34587037037037033,0.3,0.15,0.12209907783380393,11.0","0,0,0"
40.1,125,AV,1,1,4,0,1,0,0,93,3742.7752140142647,0.5,-20.05,"0.26485416666666667,0.2613663003663004,0.305875,0.5,0.93,0.17999902999980277,5.0","0,0,0"
15.883333333333333,153,AV,1,3,8,6,1,0,0,5,1797.659883656486,0.2,-3.1766666666666667,"0.189735294117647,0.26783854166666665,0.32602469135802464,0.2,0.05,0.08645377208765831,9.0","0,0,0"
30.166666666666668,94,AV,1,0,5,1,3,0,0,56,2318.2944376966047,1.0,-30.166666666666668,"0.22617424242424242,0.2819583333333333,0.3381975308641975,1.0,0.56,0.11149233554738845,8.0","0,0,0"
37.18333333333333,6,AV,1,0,4,8,11,0,0,85,3942.222625638348,0.7,-26.02833333333333,"0.3293,0.3101086956521739,0.37016666666666675,0.7,0.85,0.18959093402168548,15.0","0,0,0"
41.81666666666667,72,AV,1,2,4,2,8,0,0,100,5307.329693361759,0.3,-12.545,"0.29825308641975307,0.28202131782945744,0.353679012345679,0.3,1.0,0.25524220453241103,12.0","0,0,0"
41.05,232,AV,1,3,5,6,3,0,0,98,825.4433072334436,0.2,-8.209999999999999,"0.2512820512820512,0.28740823970037443,0.3781399999999999,0.2,0.98,0.039697546907310144,8.0","0,0,0"
48.416666666666664,245,AV,2,0,2,0,6,0,0,93,1751.9448432672848,0.1,-4.841666666666667,"0.3199222222222222,0.28488607594936716,0.37844,0.1,0.93,0.0842552262343976,6.0","0,0,0"
22.6,203,AV,1,0,5,0,14,0,0,36,1100.389953660579,0.4,-9.040000000000001,"0.24367424242424246,0.2734693877551021,0.3717916666666667,0.4,0.36,0.052920390072797266,19.0","0,0,0"
18.116666666666667,252,AV,1,0,8,6,2,0,0,21,1148.2139867956057,0.3,-5.435,"0.290875,0.2717063492063492,0.35049358974358974,0.3,0.21,0.05522036244162957,10.0","0,0,0"
34.233333333333334,70,AV,0,5,0,6,3,0,0,68,1778.835052690156,1.0,-34.233333333333334,"0.3128118279569892,0.28803958333333335,0.36977564102564103,1.0,0.68,0.08554844085078303,8.0","0,0,0"
24.683333333333334,188,AV,2,1,2,6,4,0,0,9,7658.5640246764915,0.3,-7.404999999999999,"0.3251,0.2860162601626017,0.379712643678161,0.3,0.09,0.3683186985078447,10.0","0,0,0"
23.6,267,AV,1,3,7,7,0,0,0,39,1799.695682844959,0.1,-2.3600000000000003,"0.39703571428571427,0.3167722222222222,0.3784102564102564,0.1,0.39,0.0865516785496407,7.0","0,0,0"
31.616666666666667,266,AV,1,3,4,4,1,0,0,60,20793.30768626012,0.1,-3.161666666666667,"0.2899090909090909,0.29097069597069597,0.3495493827160494,0.1,0.6,1.0,5.0","0,0,0"
19.7,163,AV,1,2,5,4,9,0,0,24,2131.3254046090938,0.4,-7.88,"0.3330694444444445,0.2702340823970038,0.35301851851851845,0.4,0.24,0.10250054665508744,14.0","0,0,0"
