travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,242,AV,1,3,7,2,2,0,0,52,1348.5865378412918,0.2,-4.726666666666667,"0.40309629629629634,0.23391530054644807,0.340156862745098,0.2,0.52,0.06485675863549194,9.0","0,0,0"
26.8,205,AV,1,2,9,9,1,0,0,58,5807.233742044462,0.4,-10.72,"0.4227222222222223,0.2416379310344827,0.34326,0.4,0.58,0.27928378830664774,10.0","0,0,0"
26.15,137,AV,1,3,4,5,7,0,0,61,5480.041794665195,0.3,-7.844999999999999,"0.3259053030303031,0.2313962264150943,0.34817567567567564,0.3,0.61,0.26354834340696637,11.0","0,0,0"
55.46666666666667,43,AV,0,4,0,8,14,0,0,63,1275.6237969650936,1.0,-55.46666666666667,"0.3328247863247863,0.22280645161290324,0.33460344827586214,1.0,0.63,0.06134780556380672,18.0","0,0,0"
29.083333333333332,244,AV,1,3,4,2,5,0,0,70,2043.1688306873104,0.1,-2.908333333333333,"0.37510000000000004,0.2440471698113207,0.34741134751773045,0.1,0.7,0.09826088573860729,9.0","0,0,0"
27.816666666666666,102,AV,1,0,4,8,7,0,0,64,3608.770587345788,0.1,-2.7816666666666667,"0.3624871794871795,0.24161607142857147,0.3288448275862069,0.1,0.64,0.17355442634701188,11.0","0,0,0"
29.6,123,AV,0,8,3,8,6,0,0,30,3017.17067826153,0.2,-5.920000000000001,"0.5343829787234043,0.25921551724137926,0.36782380952380955,0.2,0.3,0.14510296888720728,14.0","0,0,0"
27.116666666666667,157,AV,1,1,7,1,11,0,0,62,4559.760277629775,0.1,-2.711666666666667,"0.4633624999999999,0.2610818713450292,0.3469767441860465,0.1,0.62,0.21928979970044837,18.0","0,0,0"
30.483333333333334,171,AV,1,0,4,4,16,0,0,72,5825.994272151124,0.3,-9.145,"0.5159509803921568,0.2645287356321839,0.3880913978494624,0.3,0.72,0.28018602716107777,20.0","0,0,0"
34.266666666666666,289,AV,2,3,3,0,6,0,0,49,3882.59008652233,0.1,-3.4266666666666667,"0.44882500000000003,0.2715333333333333,0.36098571428571424,0.1,0.49,0.18672306229989,6.0","0,0,0"
31.966666666666665,131,AV,1,2,5,4,1,0,0,77,497.26542980048754,0.2,-6.3933333333333335,"0.38550000000000006,0.22647756410256414,0.311212962962963,0.2,0.77,0.023914686268460907,6.0","0,0,0"
36.916666666666664,295,AV,1,3,4,2,1,0,0,89,566.7055292848979,0.2,-7.383333333333333,"0.45534420289855077,0.2550884353741496,0.3475611111111111,0.2,0.89,0.027254227073231246,5.0","0,0,0"
71.16666666666667,49,AV,0,4,7,5,10,0,0,83,1691.6338586686718,0.1,-7.116666666666667,"0.4978684210526317,0.26979310344827584,0.34356372549019604,0.1,0.83,0.08135472644337755,14.0","0,0,0"
24.433333333333334,231,AV,2,0,0,2,10,0,0,15,783.6834518391023,0.5,-12.216666666666667,"0.4815333333333332,0.25569444444444445,0.3337882882882883,0.5,0.15,0.037689215379472674,10.0","0,0,0"
13.116666666666667,101,AV,1,2,5,1,0,0,0,1,2360.1328348572283,0.9,-11.805000000000001,"0.4989397163120568,0.2606129943502825,0.36936274509803924,0.9,0.01,0.11350444433700012,5.0","0,0,0"
36.28333333333333,193,AV,1,3,4,5,1,0,0,86,6020.57275324985,0.1,-3.6283333333333334,"0.4794791666666666,0.2738790322580645,0.37585353535353533,0.1,0.86,0.2895437726450875,5.0","0,0,0"
39.916666666666664,215,AV,0,4,0,4,6,0,0,41,10426.353459350525,0.1,-3.9916666666666667,"0.33868859649122807,0.205296568627451,0.2852156862745098,0.1,0.41,0.5014283257223231,10.0","0,0,0"
32.3,66,AV,1,1,9,6,6,0,0,80,2946.490055333797,0.1,-3.23,"0.4637465277777778,0.25646774193548383,0.36977777777777776,0.1,0.8,0.14170376833700152,15.0","0,0,0"
11.8,48,AV,1,1,4,2,1,0,0,4,3301.717979419838,0.3,-3.54,"0.4756604938271606,0.24985606060606058,0.3481666666666666,0.3,0.04,0.15878753054770403,5.0","0,0,0"
37.7,59,AV,1,3,7,4,14,0,0,92,7177.938863287724,0.5,-18.85,"0.5820310077519381,0.25348587570621467,0.37700438596491237,0.5,0.92,0.345204282627472,21.0","0,0,0"
32.15,127,AV,1,1,5,3,7,0,0,70,8134.997760071039,0.3,-9.645,"0.3664636363636364,0.22603,0.31681428571428577,0.3,0.7,0.39123153866695837,12.0","0,0,0"
74.41666666666667,67,AV,0,5,6,1,3,0,0,88,1148.9174546898266,0.6,-44.65,"0.48672348484848493,0.2580892857142857,0.3370125,0.6,0.88,0.05525419389859809,8.0","0,0,0"
18.133333333333333,217,AV,1,3,7,5,0,0,0,26,6778.2755320215965,0.3,-5.4399999999999995,"0.37696511627906987,0.23063055555555553,0.3455297619047619,0.3,0.26,0.3259835151913118,7.0","0,0,0"
