travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,242,AV,2,0,1,6,0,0,0,80,1348.5865378412918,0.1,-4.205,"0.31525000000000003,0.2655459770114942,0.3568583333333333,0.1,0.8,0.06485675863549194,6.0","0,0,0"
33.81666666666667,205,AV,1,3,8,3,2,0,0,82,5807.233742044462,0.1,-3.3816666666666673,"0.34950900900900905,0.23594444444444448,0.3541111111111111,0.1,0.82,0.27928378830664774,10.0","0,0,0"
35.46666666666667,137,AV,2,2,3,4,1,0,0,52,5480.041794665195,0.1,-3.546666666666667,"0.30876923076923085,0.26347643097643103,0.3422596153846154,0.1,0.52,0.26354834340696637,5.0","0,0,0"
26.233333333333334,43,AV,2,1,3,9,2,0,0,23,1275.6237969650936,0.1,-2.6233333333333335,"0.29043253968253974,0.21835416666666668,0.31509848484848485,0.1,0.23,0.06134780556380672,11.0","0,0,0"
20.116666666666667,244,AV,1,3,4,4,2,0,0,32,2043.1688306873104,0.1,-2.0116666666666667,"0.43308,0.26540925925925923,0.36107246376811586,0.1,0.32,0.09826088573860729,6.0","0,0,0"
27.45,102,AV,2,0,3,2,8,0,0,10,3608.770587345788,1.0,-27.45,"0.3461846846846848,0.2623861386138614,0.34796474358974366,1.0,0.1,0.17355442634701188,8.0","0,0,0"
36.46666666666667,123,AV,1,3,7,0,1,0,0,96,3017.17067826153,0.1,-3.646666666666667,"0.3256046511627907,0.24531944444444448,0.34909999999999997,0.1,0.96,0.14510296888720728,8.0","0,0,0"
34.6,157,AV,1,3,7,0,2,0,0,89,4559.760277629775,0.1,-3.4600000000000004,"0.3623577235772358,0.2276547619047619,0.319748366013072,0.1,0.89,0.21928979970044837,9.0","0,0,0"
17.6,171,AV,1,1,5,1,4,0,0,16,5825.994272151124,0.2,-3.5200000000000005,"0.29480555555555554,0.2530037037037037,0.3369500000000001,0.2,0.16,0.28018602716107777,9.0","0,0,0"
19.216666666666665,289,AV,1,1,6,1,0,0,0,25,3882.59008652233,0.4,-7.6866666666666665,"0.3750591397849463,0.26686963696369637,0.36224537037037036,0.4,0.25,0.18672306229989,6.0","0,0,0"
30.8,131,AV,1,1,8,1,0,0,0,75,497.26542980048754,0.1,-3.08,"0.2519868421052631,0.24225166666666673,0.3353461538461538,0.1,0.75,0.023914686268460907,8.0","0,0,0"
22.283333333333335,295,AV,1,3,7,0,9,0,0,31,566.7055292848979,0.1,-2.2283333333333335,"0.31486403508771926,0.24554301075268817,0.3540574712643679,0.1,0.31,0.027254227073231246,16.0","0,0,0"
22.766666666666666,49,AV,2,2,3,0,10,0,0,4,1691.6338586686718,0.2,-4.553333333333334,"0.3459883720930233,0.26654761904761914,0.3444285714285714,0.2,0.04,0.08135472644337755,10.0","0,0,0"
20.55,231,AV,0,6,5,5,2,0,0,30,783.6834518391023,0.6,-12.33,"0.2857195121951219,0.24338245614035084,0.3226083333333334,0.6,0.3,0.037689215379472674,8.0","0,0,0"
26.416666666666668,101,AV,1,1,9,9,2,0,0,55,2360.1328348572283,0.5,-13.208333333333334,"0.4517283950617284,0.2686160130718954,0.36791194968553464,0.5,0.55,0.11350444433700012,11.0","0,0,0"
