travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.28333333333333,242,AV,2,3,3,2,5,0,0,86,1348.5865378412918,0.6,-27.169999999999998,"0.39001851851851854,0.2540720164609054,0.3506666666666668,0.6,0.86,0.06485675863549194,5.0","0,0,0"
46.13333333333333,205,AV,2,2,3,4,3,0,0,100,5807.233742044462,0.1,-4.613333333333333,"0.3500261437908497,0.22624261603375523,0.3185222222222222,0.1,1.0,0.27928378830664774,7.0","0,0,0"
15.933333333333334,137,AV,1,0,4,4,17,0,0,3,5480.041794665195,0.4,-6.373333333333334,"0.39949186991869917,0.24945019157088122,0.34943817204301075,0.4,0.03,0.26354834340696637,21.0","0,0,0"
44.35,43,AV,2,1,0,9,2,0,0,74,1275.6237969650936,0.5,-22.175,"0.45940151515151517,0.25129211469534046,0.37154074074074067,0.5,0.74,0.06134780556380672,11.0","0,0,0"
48.53333333333333,244,AV,0,7,6,4,3,0,0,57,2043.1688306873104,0.2,-9.706666666666667,"0.39211282051282054,0.2678458333333333,0.35418518518518516,0.2,0.57,0.09826088573860729,10.0","0,0,0"
46.31666666666667,102,AV,2,2,1,5,2,0,0,94,3608.770587345788,0.1,-4.631666666666667,"0.42977551020408167,0.27145416666666666,0.3640974842767296,0.1,0.94,0.17355442634701188,7.0","0,0,0"
38.06666666666667,123,AV,2,2,3,3,5,0,0,67,3017.17067826153,0.2,-7.613333333333334,"0.3614411764705882,0.24979471544715448,0.3508,0.2,0.67,0.14510296888720728,5.0","0,0,0"
27.583333333333332,157,AV,2,1,2,3,8,0,0,20,4559.760277629775,0.2,-5.516666666666667,"0.3443700564971751,0.21519444444444438,0.310003144654088,0.2,0.2,0.21928979970044837,8.0","0,0,0"
25.5,171,AV,1,3,8,6,28,0,0,54,5825.994272151124,0.1,-2.5500000000000003,"0.4199492753623189,0.262197463768116,0.36113461538461533,0.1,0.54,0.28018602716107777,36.0","0,0,0"
11.816666666666666,289,AV,1,1,7,1,6,0,0,2,3882.59008652233,0.5,-5.908333333333333,"0.3350526315789474,0.2388640350877193,0.3494707602339181,0.5,0.02,0.18672306229989,13.0","0,0,0"
21.2,131,AV,1,1,9,1,1,0,0,35,497.26542980048754,0.4,-8.48,"0.3652756410256411,0.24227702702702697,0.3313758865248227,0.4,0.35,0.023914686268460907,10.0","0,0,0"
37.0,295,AV,2,0,1,0,7,0,0,64,566.7055292848979,0.1,-3.7,"0.3491603773584906,0.24171810699588472,0.33142857142857146,0.1,0.64,0.027254227073231246,7.0","0,0,0"
14.033333333333333,49,AV,1,0,4,3,5,0,0,5,1691.6338586686718,1.0,-14.033333333333333,"0.3691121212121212,0.2640666666666666,0.3603666666666666,1.0,0.05,0.08135472644337755,9.0","0,0,0"
57.18333333333333,231,AV,0,6,1,7,1,0,0,69,783.6834518391023,0.5,-28.591666666666665,"0.4290646258503402,0.26404591836734687,0.3437113821138212,0.5,0.69,0.037689215379472674,7.0","0,0,0"
17.65,101,AV,1,1,6,1,0,0,0,21,2360.1328348572283,0.2,-3.53,"0.4100952380952381,0.23532446808510643,0.3418971631205674,0.2,0.21,0.11350444433700012,6.0","0,0,0"
41.78333333333333,193,AV,0,9,7,4,7,0,0,48,6020.57275324985,0.1,-4.178333333333334,"0.3606071428571429,0.24801190476190477,0.34032552083333334,0.1,0.48,0.2895437726450875,16.0","0,0,0"
47.28333333333333,215,AV,2,3,0,0,5,0,0,98,10426.353459350525,0.1,-4.7283333333333335,"0.3813840579710145,0.22722962962962964,0.3245833333333333,0.1,0.98,0.5014283257223231,5.0","0,0,0"
46.96666666666667,66,AV,2,3,0,2,8,0,0,99,2946.490055333797,0.1,-4.696666666666667,"0.41796341463414644,0.25883152173913043,0.342613475177305,0.1,0.99,0.14170376833700152,8.0","0,0,0"
27.45,48,AV,1,0,7,9,4,0,0,54,3301.717979419838,0.1,-2.745,"0.41802515723270434,0.27468473895582335,0.3559748427672956,0.1,0.54,0.15878753054770403,11.0","0,0,0"
36.75,59,AV,1,1,9,9,1,0,0,91,7177.938863287724,0.4,-14.700000000000001,"0.3689613095238095,0.26750641025641025,0.36080666666666666,0.4,0.91,0.345204282627472,10.0","0,0,0"
33.06666666666667,127,AV,0,9,0,9,1,0,0,39,8134.997760071039,0.4,-13.226666666666668,"0.42833333333333334,0.27465325670498086,0.3728033333333333,0.4,0.39,0.39123153866695837,10.0","0,0,0"
57.266666666666666,67,AV,0,7,1,6,12,0,0,69,1148.9174546898266,0.6,-34.36,"0.33251851851851844,0.22712943262411353,0.32616339869281047,0.6,0.69,0.05525419389859809,19.0","0,0,0"
15.816666666666666,217,AV,0,5,2,2,1,0,0,13,6778.2755320215965,0.6,-9.49,"0.3947894736842106,0.2603412698412698,0.34318361581920903,0.6,0.13,0.3259835151913118,6.0","0,0,0"
22.7,146,AV,0,9,3,1,10,0,0,22,1122.7546975855585,0.3,-6.81,"0.3764363636363637,0.2611688888888889,0.34941111111111106,0.3,0.22,0.05399596420763093,19.0","0,0,0"
67.56666666666666,128,AV,0,6,4,5,4,0,0,85,9030.678864893336,0.5,-33.78333333333333,"0.4114066666666667,0.26617391304347826,0.35104513888888883,0.5,0.85,0.4343069895926497,10.0","0,0,0"
33.05,134,AV,1,1,5,6,2,0,0,80,3257.969850357721,0.1,-3.3049999999999997,"0.3498421052631579,0.24243777777777775,0.333045197740113,0.1,0.8,0.15668357817407447,7.0","0,0,0"
27.416666666666668,82,AV,1,0,6,5,10,0,0,57,14505.369879802229,0.3,-8.225,"0.48942803030303034,0.2551098039215686,0.3549654088050314,0.3,0.57,0.6975980011774241,16.0","0,0,0"
22.116666666666667,1,AV,2,1,1,2,9,0,0,14,2538.843693606908,0.4,-8.846666666666668,"0.41609756097560974,0.2472388888888889,0.3378305084745763,0.4,0.14,0.12209907783380393,9.0","0,0,0"
15.366666666666667,125,AV,1,0,6,1,4,0,0,13,3742.7752140142647,0.2,-3.0733333333333337,"0.40905847953216373,0.25280722891566265,0.3546632653061225,0.2,0.13,0.17999902999980277,10.0","0,0,0"
34.766666666666666,153,AV,0,9,6,0,2,0,0,40,1797.659883656486,0.3,-10.43,"0.4004782608695653,0.24884523809523806,0.3366025641025642,0.3,0.4,0.08645377208765831,11.0","0,0,0"
45.0,94,AV,0,6,8,3,7,0,0,55,2318.2944376966047,0.2,-9.0,"0.3712948717948718,0.2642886178861789,0.3267589285714286,0.2,0.55,0.11149233554738845,13.0","0,0,0"
33.25,6,AV,1,1,7,1,26,0,0,83,3942.222625638348,0.2,-6.65,"0.38966071428571425,0.2620743243243243,0.3460524691358025,0.2,0.83,0.18959093402168548,33.0","0,0,0"
62.3,72,AV,0,8,2,9,4,0,0,77,5307.329693361759,0.2,-12.46,"0.35376666666666673,0.2370367647058823,0.3438305555555556,0.2,0.77,0.25524220453241103,12.0","0,0,0"
27.883333333333333,232,AV,0,7,9,8,3,0,0,31,825.4433072334436,0.1,-2.7883333333333336,"0.30154421768707484,0.2247462121212121,0.35360062893081756,0.1,0.31,0.039697546907310144,10.0","0,0,0"
46.05,245,AV,2,1,2,8,4,0,0,92,1751.9448432672848,0.4,-18.419999999999998,"0.4245641025641026,0.24059684684684682,0.3539293785310735,0.4,0.92,0.0842552262343976,12.0","0,0,0"
36.3,203,AV,0,7,1,1,0,0,0,43,1100.389953660579,0.4,-14.52,"0.35937037037037045,0.2641907894736842,0.3424328358208955,0.4,0.43,0.052920390072797266,7.0","0,0,0"
21.466666666666665,252,AV,1,1,6,2,1,0,0,30,1148.2139867956057,0.5,-10.733333333333333,"0.4393040935672514,0.2852368421052632,0.3767757575757576,0.5,0.3,0.05522036244162957,7.0","0,0,0"
39.766666666666666,70,AV,0,6,4,3,9,0,0,48,1778.835052690156,0.2,-7.953333333333333,"0.2929963768115942,0.21985256410256415,0.3178393939393939,0.2,0.48,0.08554844085078303,15.0","0,0,0"
33.45,188,AV,2,1,2,5,1,0,0,29,7658.5640246764915,0.2,-6.690000000000001,"0.3398979591836735,0.2234503968253968,0.3344592592592593,0.2,0.29,0.3683186985078447,6.0","0,0,0"
31.85,267,AV,1,3,4,9,9,0,0,76,1799.695682844959,0.1,-3.1850000000000005,"0.3878621794871795,0.2269906103286385,0.3417068965517241,0.1,0.76,0.0865516785496407,13.0","0,0,0"
23.15,266,AV,1,1,6,1,3,0,0,33,20793.30768626012,0.1,-2.315,"0.3775592592592593,0.23089311594202894,0.3309213836477987,0.1,0.33,1.0,9.0","0,0,0"
35.25,163,AV,1,2,7,4,0,0,0,88,2131.3254046090938,0.5,-17.625,"0.34518926553672313,0.25091341991341987,0.33413071895424834,0.5,0.88,0.10250054665508744,7.0","0,0,0"
34.45,42,AV,2,1,1,2,6,0,0,45,2241.037238818388,1.0,-34.45,"0.39659090909090905,0.24884239130434782,0.36089506172839514,1.0,0.45,0.10777685169826198,6.0","0,0,0"
25.6,186,AV,1,1,5,1,5,0,0,49,1564.487892525026,0.2,-5.120000000000001,"0.41772333333333334,0.26229835390946504,0.36531073446327683,0.2,0.49,0.07523997221273333,10.0","0,0,0"
31.7,34,AV,2,2,2,4,6,0,0,46,849.0657401736111,0.3,-9.51,"0.3691360544217687,0.23725468164794006,0.3170483870967742,0.3,0.46,0.040833606321069346,10.0","0,0,0"
