travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,242,AV,1,3,8,9,4,0,0,79,1348.5865378412918,0.4,-13.133333333333335,"0.2818383838383838,0.2722988980716254,0.3469761904761905,0.4,0.79,0.06485675863549194,12.0","0,0,0"
33.333333333333336,205,AV,2,2,3,3,12,0,0,31,5807.233742044462,0.5,-16.666666666666668,"0.2681388888888889,0.2538684895833333,0.33465000000000006,0.5,0.31,0.27928378830664774,12.0","0,0,0"
15.316666666666666,137,AV,1,0,5,0,8,0,0,0,5480.041794665195,0.1,-1.5316666666666667,"0.2318024691358025,0.25435632183908047,0.3551560283687943,0.1,0.0,0.26354834340696637,13.0","0,0,0"
41.25,43,AV,0,7,9,8,7,0,0,82,1275.6237969650936,0.3,-12.375,"0.26466666666666666,0.245363768115942,0.32996124031007745,0.3,0.82,0.06134780556380672,14.0","0,0,0"
44.56666666666667,244,AV,0,4,1,7,3,0,0,84,2043.1688306873104,0.6,-26.740000000000002,"0.3007196969696969,0.2975555555555556,0.38260638297872346,0.6,0.84,0.09826088573860729,7.0","0,0,0"
40.5,102,AV,1,1,8,0,2,0,0,100,3608.770587345788,0.1,-4.05,"0.2669605263157895,0.2942811594202899,0.3514054054054053,0.1,1.0,0.17355442634701188,10.0","0,0,0"
21.883333333333333,123,AV,1,1,5,5,8,0,0,32,3017.17067826153,0.2,-4.376666666666667,"0.3168034188034188,0.2655086956521739,0.3566759259259259,0.2,0.32,0.14510296888720728,13.0","0,0,0"
46.166666666666664,157,AV,0,7,7,9,3,0,0,85,4559.760277629775,0.2,-9.233333333333333,"0.24400813008130076,0.2654259259259259,0.314739837398374,0.2,0.85,0.21928979970044837,10.0","0,0,0"
33.016666666666666,171,AV,2,2,3,3,5,0,0,30,5825.994272151124,0.2,-6.6033333333333335,"0.23477083333333337,0.2393958333333334,0.3128873873873874,0.2,0.3,0.28018602716107777,5.0","0,0,0"
18.4,289,AV,1,1,5,2,1,0,0,19,3882.59008652233,0.2,-3.6799999999999997,"0.30331060606060606,0.2765794270833333,0.3862541666666667,0.2,0.19,0.18672306229989,6.0","0,0,0"
