travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.333333333333336,242,AV,2,0,2,0,18,0,0,77,1348.5865378412918,0.2,-8.866666666666667,"0.40529279279279284,0.27640049751243784,0.3866759259259259,0.2,0.77,0.06485675863549194,18.0","0,0,0"
65.76666666666667,205,AV,0,5,2,1,5,0,0,86,5807.233742044462,0.1,-6.576666666666667,"0.3881666666666667,0.27770646766169155,0.3564479166666667,0.1,0.86,0.27928378830664774,10.0","0,0,0"
15.583333333333334,137,AV,1,3,6,5,0,0,0,13,5480.041794665195,0.5,-7.791666666666667,"0.31630341880341883,0.24521774193548387,0.3396153846153846,0.5,0.13,0.26354834340696637,6.0","0,0,0"
46.78333333333333,43,AV,0,9,0,3,3,0,0,54,1275.6237969650936,0.2,-9.356666666666667,"0.3653194444444444,0.2647815315315315,0.3389642857142858,0.2,0.54,0.06134780556380672,12.0","0,0,0"
23.4,244,AV,2,0,1,7,4,0,0,12,2043.1688306873104,0.4,-9.36,"0.24801923076923074,0.21892792792792792,0.3118166666666667,0.4,0.12,0.09826088573860729,11.0","0,0,0"
15.066666666666666,102,AV,1,1,7,4,1,0,0,12,3608.770587345788,0.3,-4.52,"0.25348648648648653,0.21204232804232803,0.2961416666666666,0.3,0.12,0.17355442634701188,8.0","0,0,0"
53.56666666666667,123,AV,0,8,8,1,0,0,0,69,3017.17067826153,0.4,-21.42666666666667,"0.4057239583333334,0.2698615384615385,0.3686937984496123,0.4,0.69,0.14510296888720728,8.0","0,0,0"
27.466666666666665,157,AV,1,1,5,3,0,0,0,54,4559.760277629775,0.1,-2.7466666666666666,"0.3140104166666666,0.2423721461187215,0.3285047619047619,0.1,0.54,0.21928979970044837,5.0","0,0,0"
15.05,171,AV,1,0,5,3,2,0,0,10,5825.994272151124,1.0,-15.05,"0.4176805555555555,0.27654225352112677,0.3752474747474747,1.0,0.1,0.28018602716107777,7.0","0,0,0"
7.016666666666667,289,AV,0,6,0,8,7,0,0,5,3882.59008652233,0.8,-5.613333333333333,"0.4194607843137254,0.251731981981982,0.35104761904761905,0.8,0.05,0.18672306229989,13.0","0,0,0"
36.35,131,AV,0,5,5,5,1,0,0,44,497.26542980048754,0.1,-3.6350000000000002,"0.29714942528735633,0.24271645021645022,0.3565689655172414,0.1,0.44,0.023914686268460907,6.0","0,0,0"
23.6,295,AV,1,0,6,8,10,0,0,41,566.7055292848979,0.4,-9.440000000000001,"0.353625,0.25718518518518524,0.34735185185185186,0.4,0.41,0.027254227073231246,16.0","0,0,0"
36.25,49,AV,1,0,7,3,13,0,0,95,1691.6338586686718,0.2,-7.25,"0.354675,0.25744715447154465,0.3758571428571429,0.2,0.95,0.08135472644337755,20.0","0,0,0"
42.8,231,AV,2,2,3,4,2,0,0,89,783.6834518391023,0.1,-4.28,"0.33058095238095236,0.25342018779342723,0.3534558823529412,0.1,0.89,0.037689215379472674,6.0","0,0,0"
16.133333333333333,101,AV,1,0,5,0,1,0,0,11,2360.1328348572283,0.2,-3.2266666666666666,"0.4012882882882884,0.2610452380952381,0.3583232323232323,0.2,0.11,0.11350444433700012,6.0","0,0,0"
21.883333333333333,193,AV,1,1,7,1,1,0,0,32,6020.57275324985,0.1,-2.1883333333333335,"0.2628809523809523,0.2405833333333333,0.3266904761904762,0.1,0.32,0.2895437726450875,8.0","0,0,0"
24.183333333333334,215,AV,1,3,7,0,9,0,0,42,10426.353459350525,0.3,-7.255,"0.29635648148148147,0.23667424242424245,0.32692105263157883,0.3,0.42,0.5014283257223231,16.0","0,0,0"
37.1,66,AV,1,3,4,4,5,0,0,97,2946.490055333797,0.3,-11.13,"0.3314729729729729,0.25351851851851853,0.36939784946236565,0.3,0.97,0.14170376833700152,9.0","0,0,0"
