travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.116666666666667,242,AV,0,8,6,5,2,0,0,17,1348.5865378412918,0.5,-6.058333333333334,"0.2825432098765432,0.2549882352941177,0.32600595238095237,0.5,0.17,0.06485675863549194,10.0","0,0,0"
36.766666666666666,205,AV,1,1,6,6,5,0,0,90,5807.233742044462,0.2,-7.3533333333333335,"0.30647530864197536,0.2647206572769953,0.348125,0.2,0.9,0.27928378830664774,11.0","0,0,0"
42.733333333333334,137,AV,2,1,2,2,5,0,0,78,5480.041794665195,0.3,-12.82,"0.23535333333333333,0.2733583333333333,0.3378072916666667,0.3,0.78,0.26354834340696637,5.0","0,0,0"
36.8,43,AV,1,3,6,5,0,0,0,91,1275.6237969650936,0.1,-3.6799999999999997,"0.2298157894736842,0.2386153846153846,0.32593693693693687,0.1,0.91,0.06134780556380672,6.0","0,0,0"
32.266666666666666,244,AV,1,0,7,4,13,0,0,70,2043.1688306873104,0.2,-6.453333333333333,"0.2651964285714286,0.2374879518072289,0.3170862068965517,0.2,0.7,0.09826088573860729,20.0","0,0,0"
35.63333333333333,102,AV,1,0,5,2,1,0,0,92,3608.770587345788,0.4,-14.253333333333334,"0.2731583333333333,0.25780459770114944,0.3351111111111111,0.4,0.92,0.17355442634701188,6.0","0,0,0"
42.983333333333334,123,AV,0,7,7,4,5,0,0,74,3017.17067826153,0.1,-4.298333333333334,"0.2987533333333333,0.26259670781893,0.35231720430107527,0.1,0.74,0.14510296888720728,12.0","0,0,0"
42.88333333333333,157,AV,0,4,7,7,11,0,0,76,4559.760277629775,1.0,-42.88333333333333,"0.3149770114942529,0.2584864341085272,0.3325333333333333,1.0,0.76,0.21928979970044837,15.0","0,0,0"
29.25,171,AV,1,3,7,7,3,0,0,67,5825.994272151124,0.1,-2.9250000000000003,"0.3213402777777778,0.2970147679324895,0.37980246913580246,0.1,0.67,0.28018602716107777,10.0","0,0,0"
25.483333333333334,289,AV,1,3,6,1,1,0,0,42,3882.59008652233,0.5,-12.741666666666667,"0.31923999999999997,0.28649456521739125,0.3851666666666667,0.5,0.42,0.18672306229989,7.0","0,0,0"
10.383333333333333,131,AV,0,4,4,7,7,0,0,10,497.26542980048754,0.4,-4.153333333333333,"0.3028194444444445,0.3006244725738397,0.37991441441441437,0.4,0.1,0.023914686268460907,11.0","0,0,0"
27.066666666666666,295,AV,2,0,1,2,8,0,0,24,566.7055292848979,0.1,-2.706666666666667,"0.20099333333333333,0.23694705882352943,0.29465555555555556,0.1,0.24,0.027254227073231246,8.0","0,0,0"
39.483333333333334,49,AV,1,3,7,6,12,0,0,95,1691.6338586686718,0.1,-3.9483333333333337,"0.24888888888888885,0.2295163043478261,0.3438888888888889,0.1,0.95,0.08135472644337755,19.0","0,0,0"
22.8,231,AV,1,3,5,6,1,0,0,41,783.6834518391023,0.2,-4.5600000000000005,"0.31549999999999995,0.2777253787878788,0.3597826086956522,0.2,0.41,0.037689215379472674,6.0","0,0,0"
27.25,101,AV,1,0,4,3,8,0,0,52,2360.1328348572283,0.1,-2.725,"0.2584015151515151,0.28242941176470593,0.3735066666666666,0.1,0.52,0.11350444433700012,12.0","0,0,0"
55.03333333333333,193,AV,0,9,8,9,1,0,0,100,6020.57275324985,0.3,-16.509999999999998,"0.3239427083333333,0.2954641350210971,0.38168965517241377,0.3,1.0,0.2895437726450875,10.0","0,0,0"
23.366666666666667,215,AV,1,3,6,1,5,0,0,36,10426.353459350525,0.3,-7.01,"0.2655902777777778,0.24835077519379845,0.340768115942029,0.3,0.36,0.5014283257223231,11.0","0,0,0"
20.733333333333334,66,AV,0,4,5,5,2,0,0,29,2946.490055333797,0.3,-6.22,"0.29008974358974354,0.2463855421686747,0.3211075268817204,0.3,0.29,0.14170376833700152,6.0","0,0,0"
32.78333333333333,48,AV,1,1,5,2,5,0,0,72,3301.717979419838,1.0,-32.78333333333333,"0.30211458333333335,0.24723373983739838,0.3373205128205129,1.0,0.72,0.15878753054770403,10.0","0,0,0"
15.05,59,AV,1,1,4,0,3,0,0,23,7177.938863287724,0.3,-4.515,"0.300310606060606,0.2813541666666667,0.34406140350877196,0.3,0.23,0.345204282627472,7.0","0,0,0"
32.983333333333334,127,AV,1,3,4,4,5,0,0,80,8134.997760071039,0.3,-9.895,"0.27541975308641975,0.24286706349206347,0.3377816091954023,0.3,0.8,0.39123153866695837,9.0","0,0,0"
40.43333333333333,67,AV,2,3,2,2,13,0,0,87,1148.9174546898266,0.2,-8.086666666666666,"0.2065909090909091,0.2195091324200913,0.3046225490196079,0.2,0.87,0.05525419389859809,13.0","0,0,0"
46.31666666666667,217,AV,2,1,0,6,8,0,0,94,6778.2755320215965,0.1,-4.631666666666667,"0.30466666666666664,0.2760142276422764,0.3635509259259259,0.1,0.94,0.3259835151913118,14.0","0,0,0"
14.216666666666667,146,AV,1,2,9,0,2,0,0,3,1122.7546975855585,0.1,-1.4216666666666669,"0.25388596491228066,0.23984632034632036,0.32389166666666663,0.1,0.03,0.05399596420763093,11.0","0,0,0"
5.2,128,AV,0,7,1,1,0,0,0,0,9030.678864893336,0.5,-2.6,"0.3580227272727272,0.2748577235772357,0.3426527777777778,0.5,0.0,0.4343069895926497,7.0","0,0,0"
39.63333333333333,134,AV,1,3,7,6,0,0,0,100,3257.969850357721,0.2,-7.926666666666667,"0.2960297619047619,0.2724238683127572,0.3661774193548387,0.2,1.0,0.15668357817407447,7.0","0,0,0"
33.38333333333333,82,AV,2,1,1,2,5,0,0,43,14505.369879802229,0.1,-3.3383333333333334,"0.24545652173913038,0.23454545454545453,0.32505172413793104,0.1,0.43,0.6975980011774241,5.0","0,0,0"
34.55,1,AV,1,3,5,6,6,0,0,80,2538.843693606908,0.1,-3.455,"0.2739404761904762,0.2431547619047619,0.3485260416666667,0.1,0.8,0.12209907783380393,11.0","0,0,0"
22.116666666666667,125,AV,1,2,9,5,3,0,0,40,3742.7752140142647,0.6,-13.27,"0.3310747126436781,0.2757898550724638,0.34699509803921563,0.6,0.4,0.17999902999980277,12.0","0,0,0"
37.78333333333333,153,AV,1,2,7,1,3,0,0,96,1797.659883656486,0.5,-18.891666666666666,"0.22000793650793649,0.22706928838951312,0.34723333333333334,0.5,0.96,0.08645377208765831,10.0","0,0,0"
