travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,242,AV,0,5,5,2,2,0,0,48,1348.5865378412918,0.1,-3.1133333333333333,"0.2952948717948718,0.2908946360153257,0.35620512820512823,0.1,0.48,0.06485675863549194,7.0","0,0,0"
35.083333333333336,205,AV,1,3,4,5,14,0,0,81,5807.233742044462,0.2,-7.0166666666666675,"0.31312222222222225,0.26427510040160646,0.369716049382716,0.2,0.81,0.27928378830664774,18.0","0,0,0"
39.583333333333336,137,AV,1,1,5,5,0,0,0,92,5480.041794665195,0.2,-7.916666666666668,"0.24922580645161294,0.24636888888888886,0.3159460784313725,0.2,0.92,0.26354834340696637,5.0","0,0,0"
32.43333333333333,43,AV,1,2,5,1,8,0,0,69,1275.6237969650936,0.1,-3.243333333333333,"0.2824621212121212,0.28503679653679653,0.36372043010752686,0.1,0.69,0.06134780556380672,13.0","0,0,0"
47.766666666666666,244,AV,0,4,5,5,1,0,0,99,2043.1688306873104,0.2,-9.553333333333333,"0.2595441176470588,0.27948958333333335,0.3483910256410257,0.2,0.99,0.09826088573860729,5.0","0,0,0"
39.5,102,AV,2,0,1,2,6,0,0,58,3608.770587345788,0.4,-15.8,"0.276,0.2591627906976744,0.3443103448275862,0.4,0.58,0.17355442634701188,6.0","0,0,0"
39.38333333333333,123,AV,1,3,4,4,1,0,0,96,3017.17067826153,0.5,-19.691666666666666,"0.3382619047619047,0.28142424242424247,0.36247849462365594,0.5,0.96,0.14510296888720728,5.0","0,0,0"
14.183333333333334,157,AV,1,3,4,2,1,0,0,2,4559.760277629775,0.1,-1.4183333333333334,"0.28295512820512814,0.2637645833333333,0.3455833333333333,0.1,0.02,0.21928979970044837,5.0","0,0,0"
28.433333333333334,171,AV,1,0,6,0,3,0,0,53,5825.994272151124,0.2,-5.686666666666667,"0.30258333333333337,0.29879317269076305,0.3672222222222222,0.2,0.53,0.28018602716107777,9.0","0,0,0"
33.05,289,AV,1,0,6,5,10,0,0,71,3882.59008652233,0.4,-13.219999999999999,"0.34112820512820513,0.29789803921568625,0.3802298850574713,0.4,0.71,0.18672306229989,16.0","0,0,0"
22.183333333333334,131,AV,1,0,5,1,5,0,0,32,497.26542980048754,0.4,-8.873333333333333,"0.36794444444444446,0.28224102564102566,0.3599365079365079,0.4,0.32,0.023914686268460907,10.0","0,0,0"
19.233333333333334,295,AV,0,6,3,7,2,0,0,22,566.7055292848979,0.2,-3.846666666666667,"0.3519603174603175,0.31201268115942027,0.3888333333333333,0.2,0.22,0.027254227073231246,8.0","0,0,0"
27.216666666666665,49,AV,1,2,4,2,1,0,0,48,1691.6338586686718,0.1,-2.7216666666666667,"0.23699305555555555,0.2455757575757576,0.3283119658119658,0.1,0.48,0.08135472644337755,5.0","0,0,0"
29.066666666666666,231,AV,2,2,1,1,6,0,0,24,783.6834518391023,0.2,-5.8133333333333335,"0.32677192982456144,0.2909961685823755,0.37002777777777773,0.2,0.24,0.037689215379472674,6.0","0,0,0"
45.4,101,AV,2,2,0,6,0,0,0,93,2360.1328348572283,0.1,-4.54,"0.28747619047619044,0.2464941176470588,0.361216049382716,0.1,0.93,0.11350444433700012,6.0","0,0,0"
44.53333333333333,193,AV,2,2,2,5,1,0,0,91,6020.57275324985,0.4,-17.813333333333333,"0.3023518518518518,0.28563698630136986,0.3629958333333333,0.4,0.91,0.2895437726450875,6.0","0,0,0"
15.366666666666667,215,AV,1,1,7,4,3,0,0,6,10426.353459350525,0.6,-9.22,"0.28499462365591394,0.26403658536585367,0.330067901234568,0.6,0.06,0.5014283257223231,10.0","0,0,0"
11.833333333333334,66,AV,1,2,5,0,0,0,0,0,2946.490055333797,0.4,-4.733333333333333,"0.2665172413793104,0.2536954732510288,0.33196666666666663,0.4,0.0,0.14170376833700152,5.0","0,0,0"
41.13333333333333,48,AV,1,1,5,6,3,0,0,100,3301.717979419838,0.4,-16.453333333333333,"0.3568030303030303,0.29178787878787876,0.3731363636363637,0.4,1.0,0.15878753054770403,8.0","0,0,0"
33.31666666666667,59,AV,2,0,1,2,6,0,0,47,7177.938863287724,0.4,-13.326666666666668,"0.28252941176470586,0.2592920962199312,0.3253076923076923,0.4,0.47,0.345204282627472,6.0","0,0,0"
22.933333333333334,127,AV,1,2,7,4,4,0,0,32,8134.997760071039,0.1,-2.2933333333333334,"0.26963461538461536,0.26762916666666664,0.33112745098039215,0.1,0.32,0.39123153866695837,11.0","0,0,0"
33.96666666666667,67,AV,1,2,5,5,2,0,0,73,1148.9174546898266,0.6,-20.38,"0.3076388888888889,0.2736118143459916,0.3506369047619048,0.6,0.73,0.05525419389859809,7.0","0,0,0"
22.0,217,AV,1,3,5,6,6,0,0,32,6778.2755320215965,0.2,-4.4,"0.3520217391304347,0.30247488584474885,0.37530882352941175,0.2,0.32,0.3259835151913118,11.0","0,0,0"
