travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.65,242,AV,0,8,1,6,0,0,0,58,1348.5865378412918,0.1,-10.165000000000001,"0.44731372549019605,0.19450617283950616,0.29071428571428576,0.1,0.58,0.06485675863549194,8.0","0,0,0"
49.03333333333333,205,AV,0,9,3,1,3,0,0,25,5807.233742044462,0.2,-9.806666666666667,"0.7582692307692309,0.26335185185185184,0.3255192307692307,0.2,0.25,0.27928378830664774,12.0","0,0,0"
52.4,137,AV,0,9,0,1,1,0,0,27,5480.041794665195,0.1,-5.24,"0.7852794117647057,0.28449074074074077,0.3725787037037038,0.1,0.27,0.26354834340696637,10.0","0,0,0"
30.066666666666666,43,AV,2,0,0,1,7,0,0,30,1275.6237969650936,0.1,-3.006666666666667,"0.7665897435897436,0.2748229166666667,0.36955555555555547,0.1,0.3,0.06134780556380672,7.0","0,0,0"
75.46666666666667,244,AV,0,7,5,3,2,0,0,38,2043.1688306873104,0.2,-15.093333333333334,"0.8435885416666667,0.26426111111111106,0.3840530303030303,0.2,0.38,0.09826088573860729,9.0","0,0,0"
13.866666666666667,102,AV,1,3,5,7,3,0,0,3,3608.770587345788,0.1,-1.3866666666666667,"0.5471488888888888,0.20668468468468468,0.3168035714285714,0.1,0.03,0.17355442634701188,8.0","0,0,0"
57.8,123,AV,0,9,8,9,2,0,0,31,3017.17067826153,0.2,-11.56,"0.8369931506849316,0.28119230769230763,0.38679569892473126,0.2,0.31,0.14510296888720728,11.0","0,0,0"
15.816666666666666,157,AV,1,2,6,4,1,0,0,4,4559.760277629775,0.1,-1.5816666666666668,"0.6710079365079367,0.22788888888888895,0.33157738095238093,0.1,0.04,0.21928979970044837,7.0","0,0,0"
26.35,171,AV,1,0,6,0,0,0,0,48,5825.994272151124,0.3,-7.905,"0.6708574879227052,0.23334649122807022,0.33134946236559143,0.3,0.48,0.28018602716107777,6.0","0,0,0"
22.066666666666666,289,AV,1,1,4,1,2,0,0,34,3882.59008652233,0.2,-4.413333333333333,"0.7357589743589742,0.24279999999999993,0.34063809523809524,0.2,0.34,0.18672306229989,6.0","0,0,0"
19.416666666666668,131,AV,2,1,2,9,0,0,0,3,497.26542980048754,0.1,-1.9416666666666669,"0.7270182648401827,0.2687878787878788,0.3371388888888888,0.1,0.03,0.023914686268460907,9.0","0,0,0"
21.916666666666668,295,AV,1,1,8,5,3,0,0,34,566.7055292848979,0.1,-2.191666666666667,"0.6960502283105021,0.2491262626262626,0.35269444444444453,0.1,0.34,0.027254227073231246,11.0","0,0,0"
22.583333333333332,49,AV,1,0,4,5,2,0,0,34,1691.6338586686718,0.1,-2.2583333333333333,"0.8576035353535352,0.2602113821138211,0.34981818181818186,0.1,0.34,0.08135472644337755,6.0","0,0,0"
122.3,231,AV,0,8,2,5,0,0,0,75,783.6834518391023,0.3,-36.69,"0.7314004329004328,0.23665432098765432,0.3379675925925925,0.3,0.75,0.037689215379472674,8.0","0,0,0"
103.36666666666666,101,AV,0,5,5,5,7,0,0,58,2360.1328348572283,0.1,-10.336666666666666,"0.7410078125000001,0.2420858585858586,0.35653535353535354,0.1,0.58,0.11350444433700012,12.0","0,0,0"
14.683333333333334,193,AV,1,2,4,3,2,0,0,9,6020.57275324985,0.3,-4.405,"0.6910182648401828,0.24619523809523808,0.3713072916666667,0.3,0.09,0.2895437726450875,6.0","0,0,0"
45.666666666666664,215,AV,0,5,1,7,4,0,0,25,10426.353459350525,0.1,-4.566666666666666,"0.7079328358208954,0.24808888888888883,0.33111111111111113,0.1,0.25,0.5014283257223231,9.0","0,0,0"
