travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,242,AV,1,2,5,6,13,0,0,90,1348.5865378412918,0.1,-3.4600000000000004,"0.42171428571428565,0.2587237442922375,0.36106372549019605,0.1,0.9,0.06485675863549194,18.0","0,0,0"
27.066666666666666,205,AV,1,0,7,0,0,0,0,56,5807.233742044462,0.2,-5.413333333333334,"0.4894710144927538,0.25087543859649125,0.3555520833333333,0.2,0.56,0.27928378830664774,7.0","0,0,0"
40.61666666666667,137,AV,2,3,2,2,12,0,0,72,5480.041794665195,0.1,-4.0616666666666665,"0.4351564625850341,0.25275968992248066,0.3584515151515152,0.1,0.72,0.26354834340696637,12.0","0,0,0"
33.266666666666666,43,AV,1,1,6,1,1,0,0,78,1275.6237969650936,1.0,-33.266666666666666,"0.4644479166666667,0.2720822510822511,0.35046938775510206,1.0,0.78,0.06134780556380672,7.0","0,0,0"
34.4,244,AV,0,7,5,6,0,0,0,51,2043.1688306873104,0.1,-3.44,"0.3597089947089947,0.2257323943661972,0.32277678571428575,0.1,0.51,0.09826088573860729,7.0","0,0,0"
24.433333333333334,102,AV,0,7,1,3,0,0,0,33,3608.770587345788,0.2,-4.886666666666667,"0.40733680555555557,0.25280735930735926,0.34502419354838715,0.2,0.33,0.17355442634701188,7.0","0,0,0"
36.65,123,AV,2,3,1,1,5,0,0,51,3017.17067826153,0.8,-29.32,"0.4263086419753086,0.24758333333333332,0.3413999999999999,0.8,0.51,0.14510296888720728,5.0","0,0,0"
46.9,157,AV,0,6,5,7,1,0,0,70,4559.760277629775,0.4,-18.76,"0.4458725490196078,0.27046626984126976,0.36544848484848486,0.4,0.7,0.21928979970044837,7.0","0,0,0"
23.333333333333332,171,AV,2,0,2,5,10,0,0,14,5825.994272151124,0.1,-2.3333333333333335,"0.3526833333333333,0.24533333333333332,0.34474679487179494,0.1,0.14,0.28018602716107777,15.0","0,0,0"
17.45,289,AV,1,2,5,0,1,0,0,23,3882.59008652233,0.5,-8.725,"0.40696153846153843,0.22776587301587306,0.3220493827160493,0.5,0.23,0.18672306229989,6.0","0,0,0"
24.85,131,AV,1,3,7,8,1,0,0,50,497.26542980048754,0.4,-9.940000000000001,"0.3746762820512821,0.2514658634538153,0.33687755102040823,0.4,0.5,0.023914686268460907,8.0","0,0,0"
18.766666666666666,295,AV,1,1,6,1,12,0,0,21,566.7055292848979,0.1,-1.8766666666666667,"0.3598977272727273,0.2313230452674897,0.32209574468085106,0.1,0.21,0.027254227073231246,18.0","0,0,0"
