travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,242,AV,0,8,5,5,8,0,0,27,1348.5865378412918,0.5,-12.175,"0.38218333333333343,0.23173895582329318,0.33204710144927524,0.5,0.27,0.06485675863549194,16.0","0,0,0"
29.366666666666667,205,AV,2,0,2,6,0,0,0,29,5807.233742044462,0.1,-2.936666666666667,"0.43341503267973863,0.24938063063063062,0.35174999999999995,0.1,0.29,0.27928378830664774,6.0","0,0,0"
22.883333333333333,137,AV,1,0,7,1,8,0,0,40,5480.041794665195,0.3,-6.864999999999999,"0.3635847457627118,0.2403164556962025,0.34870652173913036,0.3,0.4,0.26354834340696637,15.0","0,0,0"
24.283333333333335,43,AV,0,8,5,2,8,0,0,29,1275.6237969650936,0.1,-2.4283333333333337,"0.39064465408805027,0.24525670498084295,0.3569875,0.1,0.29,0.06134780556380672,16.0","0,0,0"
22.25,244,AV,2,2,3,4,1,0,0,6,2043.1688306873104,0.1,-2.225,"0.4573722222222223,0.25940952380952376,0.35880555555555554,0.1,0.06,0.09826088573860729,5.0","0,0,0"
29.033333333333335,102,AV,1,2,9,0,1,0,0,66,3608.770587345788,0.1,-2.9033333333333338,"0.392304347826087,0.24320346320346325,0.3367235772357724,0.1,0.66,0.17355442634701188,10.0","0,0,0"
31.033333333333335,123,AV,0,8,2,7,2,0,0,36,3017.17067826153,0.2,-6.206666666666667,"0.5016843434343434,0.25858974358974357,0.3715108695652174,0.2,0.36,0.14510296888720728,10.0","0,0,0"
39.78333333333333,157,AV,0,7,6,8,10,0,0,48,4559.760277629775,0.1,-3.9783333333333335,"0.46438562091503266,0.2581083333333333,0.3570423728813559,0.1,0.48,0.21928979970044837,17.0","0,0,0"
41.88333333333333,171,AV,2,1,3,4,19,0,0,78,5825.994272151124,0.1,-4.1883333333333335,"0.5054635416666665,0.2643122362869199,0.3913414634146342,0.1,0.78,0.28018602716107777,23.0","0,0,0"
15.666666666666666,289,AV,0,8,1,3,0,0,0,12,3882.59008652233,0.1,-1.5666666666666667,"0.4382265625,0.2631064814814814,0.36042424242424237,0.1,0.12,0.18672306229989,8.0","0,0,0"
20.683333333333334,131,AV,0,4,2,4,2,0,0,24,497.26542980048754,0.9,-18.615000000000002,"0.40494892473118277,0.23278186274509807,0.3149117647058824,0.9,0.24,0.023914686268460907,6.0","0,0,0"
27.05,295,AV,2,2,2,1,6,0,0,11,566.7055292848979,0.3,-8.115,"0.47733582089552246,0.25367435897435897,0.34420542635658913,0.3,0.11,0.027254227073231246,6.0","0,0,0"
21.733333333333334,49,AV,1,0,9,0,1,0,0,36,1691.6338586686718,0.4,-8.693333333333333,"0.4488525641025642,0.2592947154471545,0.34309420289855075,0.4,0.36,0.08135472644337755,10.0","0,0,0"
