travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,193,AV,1,1,6,2,8,0,0,79,6020.57275324985,0.1,-3.4299999999999997,"0.3002777777777777,0.26070085470085474,0.33497979797979804,0.1,0.79,0.2895437726450875,14.0","0,0,0"
37.7,215,AV,0,4,1,0,11,0,0,67,10426.353459350525,0.5,-18.85,"0.3350784313725491,0.30952463768115934,0.3922926829268292,0.5,0.67,0.5014283257223231,15.0","0,0,0"
15.466666666666667,66,AV,1,1,8,9,6,0,0,12,2946.490055333797,0.1,-1.5466666666666669,"0.34228968253968256,0.2944221183800623,0.3677702702702703,0.1,0.12,0.14170376833700152,14.0","0,0,0"
50.016666666666666,48,AV,0,5,3,2,0,0,0,91,3301.717979419838,0.1,-5.001666666666667,"0.3544509803921569,0.29682595870206485,0.379624031007752,0.1,0.91,0.15878753054770403,5.0","0,0,0"
28.5,59,AV,1,3,4,4,1,0,0,54,7177.938863287724,0.1,-2.85,"0.27087777777777783,0.28027134986225893,0.3557564102564102,0.1,0.54,0.345204282627472,5.0","0,0,0"
13.466666666666667,127,AV,1,2,4,5,2,0,0,4,8134.997760071039,0.1,-1.3466666666666667,"0.30454444444444445,0.27774444444444446,0.35981250000000004,0.1,0.04,0.39123153866695837,6.0","0,0,0"
42.7,67,AV,0,7,3,9,4,0,0,85,1148.9174546898266,0.9,-38.43000000000001,"0.2667628205128205,0.2684971264367816,0.36493859649122806,0.9,0.85,0.05525419389859809,11.0","0,0,0"
23.733333333333334,217,AV,1,1,5,1,2,0,0,42,6778.2755320215965,0.2,-4.746666666666667,"0.2685833333333334,0.2386980198019802,0.3167252252252252,0.2,0.42,0.3259835151913118,7.0","0,0,0"
16.216666666666665,146,AV,1,2,7,0,0,0,0,13,1122.7546975855585,0.3,-4.864999999999999,"0.2707708333333333,0.2827893333333334,0.3720537634408602,0.3,0.13,0.05399596420763093,7.0","0,0,0"
34.31666666666667,128,AV,1,2,9,7,18,0,0,74,9030.678864893336,0.6,-20.59,"0.3156515151515152,0.279374617737003,0.3508680555555555,0.6,0.74,0.4343069895926497,27.0","0,0,0"
40.05,134,AV,1,3,6,5,1,0,0,95,3257.969850357721,0.3,-12.014999999999999,"0.3260416666666666,0.2785524934383202,0.3701129032258065,0.3,0.95,0.15668357817407447,7.0","0,0,0"
31.1,82,AV,1,3,4,9,8,0,0,68,14505.369879802229,0.2,-6.220000000000001,"0.31021929824561406,0.27855028735632187,0.35372222222222227,0.2,0.68,0.6975980011774241,12.0","0,0,0"
24.783333333333335,1,AV,1,3,7,7,4,0,0,43,2538.843693606908,0.7,-17.348333333333333,"0.3277598039215686,0.28764159292035396,0.35342424242424253,0.7,0.43,0.12209907783380393,11.0","0,0,0"
35.13333333333333,125,AV,1,3,6,5,7,0,0,78,3742.7752140142647,0.1,-3.5133333333333336,"0.25789247311827956,0.24082833333333337,0.343382882882883,0.1,0.78,0.17999902999980277,13.0","0,0,0"
46.35,153,AV,2,3,2,2,5,0,0,97,1797.659883656486,0.7,-32.445,"0.22288383838383838,0.2754620596205962,0.3276960784313725,0.7,0.97,0.08645377208765831,5.0","0,0,0"
40.9,94,AV,2,2,3,3,22,0,0,82,2318.2944376966047,0.1,-4.09,"0.23611666666666664,0.2578020833333333,0.32828472222222227,0.1,0.82,0.11149233554738845,22.0","0,0,0"
40.55,6,AV,1,2,5,1,2,0,0,97,3942.222625638348,0.4,-16.22,"0.2567424242424242,0.2367454545454545,0.3168194444444445,0.4,0.97,0.18959093402168548,7.0","0,0,0"
14.25,72,AV,1,1,6,1,2,0,0,1,5307.329693361759,0.3,-4.2749999999999995,"0.2967314814814815,0.2801409090909091,0.36137254901960786,0.3,0.01,0.25524220453241103,8.0","0,0,0"
23.716666666666665,232,AV,2,0,2,0,13,0,0,6,825.4433072334436,0.1,-2.3716666666666666,"0.22806504065040653,0.2656031073446328,0.341505376344086,0.1,0.06,0.039697546907310144,13.0","0,0,0"
35.11666666666667,245,AV,1,3,7,0,10,0,0,82,1751.9448432672848,0.3,-10.535,"0.22785784313725493,0.24279715762273907,0.33252469135802476,0.3,0.82,0.0842552262343976,17.0","0,0,0"
30.716666666666665,203,AV,1,3,4,3,2,0,0,67,1100.389953660579,0.4,-12.286666666666667,"0.28060833333333335,0.26238050314465405,0.3500162601626016,0.4,0.67,0.052920390072797266,6.0","0,0,0"
34.03333333333333,252,AV,1,3,7,7,3,0,0,78,1148.2139867956057,0.1,-3.4033333333333333,"0.274875,0.25999339933993393,0.32268981481481473,0.1,0.78,0.05522036244162957,10.0","0,0,0"
15.4,70,AV,1,3,8,1,5,0,0,6,1778.835052690156,0.1,-1.54,"0.2791929824561404,0.274786858974359,0.34564634146341466,0.1,0.06,0.08554844085078303,13.0","0,0,0"
47.71666666666667,188,AV,2,1,2,6,5,0,0,92,7658.5640246764915,0.5,-23.858333333333334,"0.321431623931624,0.288292372881356,0.36648484848484836,0.5,0.92,0.3683186985078447,11.0","0,0,0"
36.7,267,AV,1,3,8,6,5,0,0,82,1799.695682844959,0.6,-22.02,"0.2926234567901235,0.27402923976608184,0.33603488372093016,0.6,0.82,0.0865516785496407,13.0","0,0,0"
20.55,266,AV,1,3,4,4,7,0,0,28,20793.30768626012,0.1,-2.055,"0.23432142857142857,0.27281420765027325,0.33889444444444444,0.1,0.28,1.0,11.0","0,0,0"
21.5,163,AV,1,0,5,0,10,0,0,34,2131.3254046090938,0.2,-4.3,"0.22457619047619048,0.24866959064327482,0.3297479674796747,0.2,0.34,0.10250054665508744,15.0","0,0,0"
19.35,42,AV,1,0,6,2,5,0,0,16,2241.037238818388,0.2,-3.8700000000000006,"0.27823717948717946,0.27174400000000004,0.35163020833333325,0.2,0.16,0.10777685169826198,11.0","0,0,0"
24.166666666666668,186,AV,0,4,5,5,2,0,0,45,1564.487892525026,0.3,-7.25,"0.313838888888889,0.2850928753180662,0.3624885057471265,0.3,0.45,0.07523997221273333,6.0","0,0,0"
17.55,34,AV,0,6,1,0,0,0,0,17,849.0657401736111,0.4,-7.0200000000000005,"0.2502380952380953,0.25146839080459765,0.3445614035087719,0.4,0.17,0.040833606321069346,6.0","0,0,0"
23.75,265,AV,1,3,7,8,4,0,0,40,3159.4556453821087,0.3,-7.125,"0.346796875,0.2891339285714286,0.372087962962963,0.3,0.4,0.15194579395705407,11.0","0,0,0"
7.166666666666667,281,AV,0,5,2,1,5,0,0,3,2838.632091159661,0.2,-1.4333333333333336,"0.23827777777777778,0.2509325068870524,0.34043981481481483,0.2,0.03,0.13651662034681394,10.0","0,0,0"
36.78333333333333,151,AV,2,2,0,1,5,0,0,64,3236.647802754315,0.4,-14.713333333333333,"0.35288888888888886,0.28976947040498435,0.37294074074074074,0.4,0.64,0.1556581498042776,5.0","0,0,0"
20.7,209,AV,1,3,7,7,0,0,0,31,1249.5878531833848,0.2,-4.14,"0.3197777777777777,0.2927827380952381,0.3674385964912281,0.2,0.31,0.06009567462944302,7.0","0,0,0"
34.45,30,AV,0,9,5,2,11,0,0,63,2750.2432356670683,0.1,-3.4450000000000003,"0.2879273504273505,0.2817957516339869,0.3460447154471544,0.1,0.63,0.13226578845290615,20.0","0,0,0"
24.35,81,AV,1,0,6,6,7,0,0,39,1267.69032506861,0.4,-9.740000000000002,"0.3106238095238096,0.26971345029239757,0.35108943089430894,0.4,0.39,0.0609662658868978,13.0","0,0,0"
15.383333333333333,65,AV,1,0,5,2,0,0,0,0,2137.1188228190404,0.1,-1.5383333333333333,"0.24931410256410255,0.269684,0.3513153153153153,0.1,0.0,0.10277916602134513,5.0","0,0,0"
36.36666666666667,90,AV,2,2,0,4,1,0,0,61,1682.490559712908,0.5,-18.183333333333334,"0.24183333333333334,0.23251724137931032,0.31725694444444447,0.5,0.61,0.08091500328370894,5.0","0,0,0"
40.583333333333336,277,AV,1,3,4,3,17,0,0,98,2472.005569054355,0.1,-4.058333333333334,"0.231919540229885,0.23233471074380166,0.33162083333333336,0.1,0.98,0.11888467223941558,21.0","0,0,0"
24.95,118,AV,1,0,6,6,11,0,0,47,2344.9936519099742,0.1,-2.495,"0.2228602150537634,0.24380480480480482,0.32642916666666666,0.1,0.47,0.11277636474640867,17.0","0,0,0"
37.35,201,AV,1,3,4,9,17,0,0,84,4135.471393234625,0.1,-3.7350000000000003,"0.27872058823529416,0.28024122807017543,0.3531547619047618,0.1,0.84,0.198884730396563,21.0","0,0,0"
40.85,89,AV,1,3,5,6,9,0,0,100,1823.811293294481,0.6,-24.51,"0.31133771929824566,0.2645911680911681,0.35839523809523804,0.6,1.0,0.08771145605177698,14.0","0,0,0"
10.383333333333333,162,AV,0,4,7,7,4,0,0,10,7099.697064525982,0.9,-9.345,"0.26268589743589743,0.2393922413793103,0.32359722222222226,0.9,0.1,0.3414414470102487,8.0","0,0,0"
41.016666666666666,185,AV,0,4,7,7,14,0,0,80,658.4091024775607,0.8,-32.81333333333333,"0.23551801801801805,0.23443137254901963,0.32854687499999996,0.8,0.8,0.03166447168540803,18.0","0,0,0"
24.9,228,AV,1,0,5,0,1,0,0,47,3919.41152379869,0.2,-4.98,"0.2532777777777778,0.2726968390804597,0.32449999999999996,0.2,0.47,0.18849389346499082,6.0","0,0,0"
19.15,275,AV,0,7,3,5,0,0,0,32,1011.0784796502788,0.1,-1.915,"0.3399898989898989,0.3049885057471264,0.38793902439024386,0.1,0.32,0.04862518724321976,7.0","0,0,0"
33.38333333333333,256,AV,2,2,1,1,6,0,0,51,1117.0806745336297,0.3,-10.014999999999999,"0.2652350427350428,0.2711373456790123,0.34962499999999996,0.3,0.51,0.05372308684066549,6.0","0,0,0"
40.083333333333336,111,AV,1,2,4,2,2,0,0,90,632.5893922142865,0.5,-20.041666666666668,"0.27050505050505047,0.256359943977591,0.31359313725490195,0.5,0.9,0.030422739939172414,6.0","0,0,0"
35.35,95,AV,1,0,4,4,4,0,0,82,4572.8741748457805,0.6,-21.21,"0.31347916666666675,0.27453508771929824,0.3491418439716313,0.6,0.82,0.21992047844641197,8.0","0,0,0"
32.7,258,AV,0,4,2,1,1,0,0,59,457.16351791608827,0.6,-19.62,"0.24129385964912284,0.25585507246376815,0.3115757575757575,0.6,0.59,0.021986089217454062,5.0","0,0,0"
22.583333333333332,191,AV,2,2,1,0,13,0,0,13,2675.3892374750885,0.1,-2.2583333333333333,"0.29101515151515156,0.26357645259938844,0.33145833333333335,0.1,0.13,0.1286658802843062,13.0","0,0,0"
20.533333333333335,16,AV,1,3,4,9,9,0,0,25,7332.887514065835,0.4,-8.213333333333335,"0.29634722222222226,0.26804444444444436,0.35056862745098044,0.4,0.25,0.3526561345942708,13.0","0,0,0"
27.55,97,AV,0,4,2,3,3,0,0,50,5911.733280178027,0.2,-5.510000000000001,"0.2610083333333333,0.26232017543859654,0.3300509259259259,0.2,0.5,0.28430942153971994,7.0","0,0,0"
8.516666666666667,161,AV,0,4,5,5,2,0,0,5,1244.4027248274256,0.4,-3.406666666666667,"0.30380769230769233,0.2859314641744548,0.3542023809523809,0.4,0.05,0.05984630938009477,6.0","0,0,0"
38.36666666666667,279,AV,1,1,7,4,0,0,0,86,3393.6426315430986,0.1,-3.836666666666667,"0.2879852941176471,0.2686311475409836,0.3285343137254902,0.1,0.86,0.1632084073754924,7.0","0,0,0"
29.866666666666667,5,AV,1,3,6,5,11,0,0,61,15387.119225735782,0.3,-8.959999999999999,"0.3719712643678161,0.29643837535014006,0.34809677419354834,0.3,0.61,0.7400034404292175,17.0","0,0,0"
31.65,38,AV,1,0,4,0,8,0,0,69,2011.9739719035176,0.1,-3.165,"0.33037777777777777,0.27968472222222224,0.3595055555555555,0.1,0.69,0.09676065021790628,12.0","0,0,0"
16.95,87,AV,1,0,5,6,8,0,0,15,1447.5744631551047,0.2,-3.39,"0.27343750000000006,0.266985754985755,0.34736585365853656,0.2,0.15,0.06961732519889745,13.0","0,0,0"
11.8,46,AV,1,3,4,3,8,0,0,0,601.3137559373858,0.1,-1.1800000000000002,"0.3204912280701754,0.280640579710145,0.35839189189189197,0.1,0.0,0.028918619635236016,12.0","0,0,0"
14.15,147,AV,1,3,4,9,6,0,0,4,1836.3970218708375,0.3,-4.245,"0.2447972972972973,0.2606271929824561,0.3453285714285714,0.3,0.04,0.08831673390204767,10.0","0,0,0"
30.516666666666666,216,AV,2,3,3,3,7,0,0,41,5702.891177591027,0.2,-6.1033333333333335,"0.3079784946236559,0.2530284900284899,0.3506944444444444,0.2,0.41,0.27426570431405706,7.0","0,0,0"
24.583333333333332,13,AV,2,0,2,6,0,0,0,8,2108.868816674547,0.2,-4.916666666666667,"0.2932204301075269,0.2621391437308868,0.3500583333333334,0.2,0.08,0.10142055552171977,6.0","0,0,0"
24.266666666666666,17,AV,1,0,6,2,2,0,0,35,950.4213588862824,0.1,-2.4266666666666667,"0.31424666666666673,0.27823829201101924,0.36512254901960794,0.1,0.35,0.04570804093445438,8.0","0,0,0"
22.283333333333335,229,AV,1,1,7,5,5,0,0,37,1628.9397076974285,0.5,-11.141666666666667,"0.30693010752688177,0.2863035230352304,0.3614166666666666,0.5,0.37,0.07833961446998668,12.0","0,0,0"
29.483333333333334,292,AV,1,2,5,6,1,0,0,59,1564.4426034616197,0.1,-2.9483333333333337,"0.304,0.2702727272727272,0.32304166666666667,0.1,0.59,0.07523779415313409,6.0","0,0,0"
33.43333333333333,62,AV,2,3,3,4,7,0,0,45,1104.4445206976068,0.5,-16.716666666666665,"0.2797777777777778,0.2672456896551724,0.34102845528455283,0.5,0.45,0.05311538391880796,11.0","0,0,0"
11.816666666666666,106,AV,1,3,7,5,0,0,0,1,14312.770160915026,0.3,-3.545,"0.2875444444444445,0.26566944444444446,0.3190967741935484,0.3,0.01,0.6883354191104801,7.0","0,0,0"
24.9,159,AV,1,1,5,7,2,0,0,44,961.7772661313056,0.3,-7.469999999999999,"0.2561708333333333,0.28475925925925927,0.3390043859649123,0.3,0.44,0.04625417372950396,7.0","0,0,0"
33.3,50,AV,1,3,7,7,0,0,0,73,491.8679742725259,0.1,-3.33,"0.29075555555555554,0.2705488505747126,0.33631081081081077,0.1,0.73,0.023655109696546463,7.0","0,0,0"
27.483333333333334,51,AV,1,0,8,6,0,0,0,52,3101.095365071405,0.1,-2.7483333333333335,"0.19861274509803917,0.2439066091954023,0.31897500000000006,0.1,0.52,0.14913910821030935,8.0","0,0,0"
26.05,276,AV,1,1,6,6,0,0,0,53,2964.6777926145683,0.5,-13.025,"0.27782407407407406,0.27466526610644254,0.3503476190476191,0.5,0.53,0.14257846021167567,6.0","0,0,0"
41.03333333333333,144,AV,0,4,5,5,2,0,0,81,2401.1770329784995,0.5,-20.516666666666666,"0.25003968253968256,0.25577272727272726,0.32546929824561405,0.5,0.81,0.11547835819142706,6.0","0,0,0"
26.25,213,AV,1,3,4,4,5,0,0,53,2218.7455195521825,0.4,-10.5,"0.28576666666666667,0.2761473829201102,0.3592222222222222,0.4,0.53,0.1067047894942801,9.0","0,0,0"
26.133333333333333,10,AV,1,2,5,1,0,0,0,49,969.457736312404,0.1,-2.6133333333333333,"0.33292187500000003,0.2946803278688524,0.3700787037037037,0.1,0.49,0.04662354594757456,5.0","0,0,0"
35.9,19,AV,1,3,5,6,15,0,0,83,6197.036257351283,0.2,-7.18,"0.19060784313725487,0.2373813813813814,0.3082190476190476,0.2,0.83,0.2980303254708333,20.0","0,0,0"
36.11666666666667,167,AV,1,1,8,3,12,0,0,78,3628.2404526711953,0.2,-7.223333333333334,"0.2446833333333333,0.2640560344827586,0.3524623655913978,0.2,0.78,0.17449077883210845,20.0","0,0,0"
18.933333333333334,183,AV,1,0,8,1,1,0,0,20,2580.565825479665,0.1,-1.8933333333333335,"0.2084607843137255,0.24175375375375383,0.30633783783783786,0.1,0.2,0.12410559514707999,9.0","0,0,0"
37.733333333333334,224,AV,2,0,1,2,8,0,0,69,7912.643587116454,0.1,-3.7733333333333334,"0.3367843137254903,0.2951622807017544,0.3748174603174603,0.1,0.69,0.38053799359420826,8.0","0,0,0"
34.96666666666667,233,AV,2,1,3,1,7,0,0,52,1261.43865123121,1.0,-34.96666666666667,"0.24537777777777778,0.245464,0.3401619047619047,1.0,0.52,0.060665607909257666,7.0","0,0,0"
12.283333333333333,274,AV,0,7,2,9,4,0,0,9,623.7253316558669,0.1,-1.2283333333333335,"0.27052873563218394,0.2799439102564102,0.3258888888888889,0.1,0.09,0.02999644602325653,11.0","0,0,0"
13.883333333333333,290,AV,0,5,8,9,5,0,0,14,2927.9701715656583,0.2,-2.776666666666667,"0.25036178861788616,0.25697293447293446,0.3436875,0.2,0.14,0.14081310274172557,10.0","0,0,0"
22.4,296,AV,0,7,7,9,2,0,0,36,2953.761118311176,0.2,-4.4799999999999995,"0.23924747474747476,0.2609327956989247,0.3397272727272727,0.2,0.36,0.14205345118145746,9.0","0,0,0"
39.05,236,AV,2,3,2,7,6,0,0,69,1017.530975349866,0.3,-11.714999999999998,"0.27040555555555557,0.24691975308641972,0.32135555555555556,0.3,0.69,0.048935503225503364,13.0","0,0,0"
35.31666666666667,178,AV,1,1,5,2,0,0,0,81,1141.0395517097602,0.2,-7.063333333333334,"0.24790476190476188,0.2771511299435028,0.3418166666666666,0.2,0.81,0.054875326664056465,5.0","0,0,0"
30.466666666666665,117,AV,2,0,2,2,10,0,0,19,2123.4400354784907,0.2,-6.093333333333334,"0.25860185185185186,0.2544376811594202,0.34407692307692317,0.2,0.19,0.1021213203554731,10.0","0,0,0"
18.983333333333334,53,AV,1,1,4,4,3,0,0,20,854.5785374972068,0.1,-1.8983333333333334,"0.30975,0.27861581920903955,0.35496491228070176,0.1,0.2,0.04109872995636468,7.0","0,0,0"
46.166666666666664,31,AV,0,4,3,6,2,0,0,88,437.8567856598078,0.9,-41.55,"0.2590606060606061,0.2618477011494253,0.3209583333333333,0.9,0.88,0.021057582192617507,6.0","0,0,0"
20.75,170,AV,0,6,4,7,8,0,0,33,2033.019749384408,0.4,-8.3,"0.24789743589743593,0.24895507246376813,0.33051111111111114,0.4,0.33,0.0977727920954007,14.0","0,0,0"
26.283333333333335,20,AV,2,0,0,8,3,0,0,23,863.3540159882258,0.1,-2.628333333333334,"0.3198703703703704,0.2759905149051491,0.35101075268817206,0.1,0.23,0.04152076374836295,11.0","0,0,0"
38.18333333333333,44,AV,2,0,1,1,5,0,0,66,1200.7903182940884,0.2,-7.636666666666667,"0.30359722222222224,0.27852552552552556,0.3547984496124031,0.2,0.66,0.057748884228147654,5.0","0,0,0"
29.7,142,AV,1,0,7,0,0,0,0,60,10838.007207066395,0.8,-23.76,"0.2735802469135803,0.26648387096774195,0.32605555555555554,0.8,0.6,0.5212257410218565,7.0","0,0,0"
19.216666666666665,165,AV,0,4,0,8,6,0,0,33,1020.7360413649084,0.1,-1.9216666666666666,"0.22469047619047622,0.22577100271002715,0.30444827586206896,0.1,0.33,0.04908964253144747,10.0","0,0,0"
33.45,155,AV,1,0,6,6,11,0,0,74,3024.224513765153,0.1,-3.3450000000000006,"0.26218229166666673,0.2715000000000001,0.31292424242424244,0.1,0.74,0.1454422047418416,17.0","0,0,0"
26.4,158,AV,2,3,0,1,12,0,0,21,3368.9508766880413,0.1,-2.64,"0.2632133333333334,0.2520847457627118,0.34200724637681157,0.1,0.21,0.16202092170810273,12.0","0,0,0"
24.966666666666665,63,AV,1,3,7,0,0,0,0,39,1386.7650627050614,0.1,-2.4966666666666666,"0.2281470588235294,0.2351089108910891,0.32117375886524824,0.1,0.39,0.06669285539507566,7.0","0,0,0"
20.0,206,AV,1,3,8,6,13,0,0,23,2850.5966631146844,0.1,-2.0,"0.3364504504504505,0.30285488505747127,0.3796351351351352,0.1,0.23,0.13709202528649697,21.0","0,0,0"
31.3,202,AV,1,3,4,4,1,0,0,66,1664.0464513081895,0.2,-6.260000000000001,"0.33441935483870966,0.2741449275362319,0.3312626262626262,0.2,0.66,0.08002798190726358,5.0","0,0,0"
36.13333333333333,55,AV,0,5,0,6,2,0,0,65,3630.005597296026,0.6,-21.68,"0.28189080459770116,0.2601730769230769,0.330763440860215,0.6,0.65,0.17457566886747292,7.0","0,0,0"
24.566666666666666,280,AV,1,1,7,1,4,0,0,43,4237.057085974603,0.2,-4.913333333333334,"0.22859302325581393,0.24907163742690056,0.3389545454545454,0.2,0.43,0.20377022982131804,11.0","0,0,0"
22.283333333333335,288,AV,1,1,8,9,3,0,0,32,1338.7213376931895,0.4,-8.913333333333334,"0.25112601626016257,0.27302647975077887,0.3525245098039215,0.4,0.32,0.06438231751737097,11.0","0,0,0"
23.233333333333334,8,AV,1,0,7,0,5,0,0,39,2187.718469250836,0.2,-4.646666666666667,"0.27406111111111114,0.2719140211640211,0.3373627450980392,0.2,0.39,0.10521262428567076,12.0","0,0,0"
22.716666666666665,47,AV,2,2,3,3,12,0,0,9,1794.439334206041,0.2,-4.543333333333333,"0.2934114583333333,0.27113733333333334,0.3320959595959596,0.2,0.09,0.08629888814619799,12.0","0,0,0"
14.483333333333333,41,AV,1,3,7,7,2,0,0,6,1457.5875839824732,0.4,-5.793333333333333,"0.28707575757575754,0.3088753753753754,0.36889629629629633,0.4,0.06,0.07009888017699192,9.0","0,0,0"
34.833333333333336,293,AV,2,1,0,1,13,0,0,54,2722.266725979925,0.3,-10.450000000000001,"0.3185297619047619,0.3014683908045977,0.3885760869565217,0.3,0.54,0.13092033105337805,13.0","0,0,0"
32.166666666666664,211,AV,2,1,0,4,10,0,0,23,2891.134206742707,0.4,-12.866666666666667,"0.27369607843137256,0.24292231638418077,0.32708333333333334,0.4,0.23,0.13904157291209238,14.0","0,0,0"
38.416666666666664,143,AV,1,0,5,6,9,0,0,89,1496.328062426438,0.5,-19.208333333333332,"0.28594607843137254,0.29708757062146895,0.3639473684210526,0.5,0.89,0.0719620026310286,14.0","0,0,0"
39.7,109,AV,1,0,5,2,0,0,0,96,1404.912317929139,0.2,-7.940000000000001,"0.25772072072072083,0.23348717948717948,0.33661904761904765,0.2,0.96,0.06756560039062387,5.0","0,0,0"
19.483333333333334,298,AV,2,1,3,6,6,0,0,4,8139.327108000771,0.3,-5.845,"0.2935166666666667,0.2599559228650138,0.3355641025641025,0.3,0.04,0.39143974738464077,12.0","0,0,0"
29.483333333333334,113,AV,1,1,7,2,11,0,0,57,7958.958807233507,0.5,-14.741666666666667,"0.2781421568627451,0.26154454022988505,0.3549722222222222,0.5,0.57,0.38276540352897576,18.0","0,0,0"
33.11666666666667,57,AV,1,3,4,3,2,0,0,73,822.5771428470101,0.1,-3.311666666666667,"0.29525925925925933,0.28556089743589746,0.36017000000000005,0.1,0.73,0.039559706192899544,6.0","0,0,0"
37.766666666666666,85,AV,1,3,4,9,6,0,0,84,1942.5668635563816,0.1,-3.776666666666667,"0.34773333333333334,0.30138775510204086,0.3727133333333334,0.1,0.84,0.09342269603599423,10.0","0,0,0"
11.766666666666667,54,AV,1,3,7,7,0,0,0,3,7572.106998522375,0.3,-3.5300000000000002,"0.255547619047619,0.27606811594202896,0.3383125,0.3,0.03,0.3641607729166582,7.0","0,0,0"
27.616666666666667,133,AV,1,1,5,3,8,0,0,56,5849.7981009167725,0.1,-2.7616666666666667,"0.25946354166666674,0.26690740740740737,0.34013020833333335,0.1,0.56,0.28133081033481866,13.0","0,0,0"
42.21666666666667,86,AV,2,1,3,1,6,0,0,90,1783.933402668827,0.1,-4.221666666666667,"0.28813636363636375,0.2811320754716981,0.3361583333333333,0.1,0.9,0.0857936327199939,6.0","0,0,0"
44.583333333333336,9,AV,0,7,7,2,0,0,0,85,2294.767722006211,0.2,-8.916666666666668,"0.28186979166666665,0.2585480480480481,0.3105,0.2,0.85,0.11036087940556741,7.0","0,0,0"
34.6,149,AV,1,3,8,6,3,0,0,78,1597.8734280578535,0.4,-13.840000000000002,"0.23441666666666675,0.25659064327485376,0.3229607843137255,0.4,0.78,0.07684556262848466,11.0","0,0,0"
16.683333333333334,198,AV,1,3,4,4,2,0,0,13,2629.980017260476,0.3,-5.005,"0.2255987654320987,0.24809391534391534,0.325509009009009,0.3,0.13,0.12648204205617194,6.0","0,0,0"
40.65,299,AV,1,3,4,4,3,0,0,92,1167.011530479414,0.3,-12.194999999999999,"0.21863636363636363,0.23092035398230087,0.31678431372549015,0.3,0.92,0.0561243813676915,7.0","0,0,0"
38.416666666666664,150,AV,1,3,6,1,0,0,0,83,1342.087988935639,0.2,-7.683333333333334,"0.2724878048780488,0.27181231231231234,0.3522763157894737,0.2,0.83,0.06454422784415724,6.0","0,0,0"
