travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,242,AV,0,6,1,1,8,0,0,47,1348.5865378412918,0.1,-2.3983333333333334,"0.229731884057971,0.25803443526170805,0.3674736842105263,0.1,0.47,0.06485675863549194,14.0","0,0,0"
40.15,205,AV,1,3,4,4,9,0,0,100,5807.233742044462,0.4,-16.06,"0.24766666666666662,0.2716242690058479,0.3306875,0.4,1.0,0.27928378830664774,13.0","0,0,0"
33.333333333333336,137,AV,2,2,3,4,8,0,0,43,5480.041794665195,0.2,-6.666666666666668,"0.2506388888888889,0.25106837606837606,0.34550490196078426,0.2,0.43,0.26354834340696637,12.0","0,0,0"
39.61666666666667,43,AV,1,3,6,5,2,0,0,99,1275.6237969650936,0.2,-7.923333333333334,"0.2649015151515151,0.2735969945355191,0.3788731884057971,0.2,0.99,0.06134780556380672,8.0","0,0,0"
45.9,244,AV,2,2,3,4,1,0,0,92,2043.1688306873104,0.4,-18.36,"0.2677107843137255,0.285533950617284,0.3596507936507936,0.4,0.92,0.09826088573860729,5.0","0,0,0"
26.65,102,AV,1,0,4,3,5,0,0,54,3608.770587345788,0.1,-2.665,"0.23751754385964907,0.2737424242424241,0.33692063492063495,0.1,0.54,0.17355442634701188,9.0","0,0,0"
29.016666666666666,123,AV,0,4,7,0,10,0,0,63,3017.17067826153,0.3,-8.705,"0.22388571428571427,0.23875889967637537,0.3179041666666666,0.3,0.63,0.14510296888720728,14.0","0,0,0"
25.55,157,AV,1,0,5,0,2,0,0,49,4559.760277629775,0.1,-2.555,"0.23927604166666666,0.26232738095238095,0.3377826086956521,0.1,0.49,0.21928979970044837,7.0","0,0,0"
29.15,171,AV,0,4,2,3,5,0,0,61,5825.994272151124,0.1,-2.915,"0.21474999999999997,0.27669230769230774,0.34447619047619044,0.1,0.61,0.28018602716107777,9.0","0,0,0"
25.0,289,AV,1,0,5,0,6,0,0,47,3882.59008652233,0.5,-12.5,"0.2403466666666667,0.2505314207650273,0.3368333333333334,0.5,0.47,0.18672306229989,11.0","0,0,0"
39.46666666666667,131,AV,2,3,2,7,1,0,0,62,497.26542980048754,0.2,-7.893333333333334,"0.24087301587301585,0.25532173913043477,0.3074968553459119,0.2,0.62,0.023914686268460907,8.0","0,0,0"
13.7,295,AV,0,7,1,3,4,0,0,24,566.7055292848979,0.1,-1.37,"0.26895555555555556,0.26943787878787884,0.32726666666666665,0.1,0.24,0.027254227073231246,11.0","0,0,0"
16.316666666666666,49,AV,1,3,4,9,11,0,0,15,1691.6338586686718,0.3,-4.895,"0.2514266666666667,0.23075706214689265,0.3210177304964539,0.3,0.15,0.08135472644337755,15.0","0,0,0"
23.583333333333332,231,AV,2,1,2,2,5,0,0,5,783.6834518391023,0.4,-9.433333333333334,"0.2662878787878788,0.29200413223140487,0.3681759259259259,0.4,0.05,0.037689215379472674,5.0","0,0,0"
29.6,101,AV,1,3,4,5,1,0,0,61,2360.1328348572283,0.4,-11.840000000000002,"0.25699382716049385,0.2854683908045977,0.3430425531914893,0.4,0.61,0.11350444433700012,5.0","0,0,0"
23.25,193,AV,1,0,5,2,5,0,0,40,6020.57275324985,0.1,-2.325,"0.2520857142857143,0.2758045454545455,0.3390296296296297,0.1,0.4,0.2895437726450875,10.0","0,0,0"
18.65,215,AV,1,1,6,1,9,0,0,21,10426.353459350525,0.2,-3.73,"0.2169782608695652,0.23992011019283752,0.3341951219512195,0.2,0.21,0.5014283257223231,15.0","0,0,0"
14.533333333333333,66,AV,1,0,6,6,1,0,0,4,2946.490055333797,0.4,-5.8133333333333335,"0.2321888888888889,0.26595748299319727,0.3313412698412699,0.4,0.04,0.14170376833700152,7.0","0,0,0"
15.366666666666667,48,AV,0,9,8,9,6,0,0,29,3301.717979419838,0.1,-1.5366666666666668,"0.24562777777777783,0.24343166666666666,0.31992666666666664,0.1,0.29,0.15878753054770403,15.0","0,0,0"
30.85,59,AV,2,2,3,0,9,0,0,17,7177.938863287724,0.8,-24.680000000000003,"0.2510833333333334,0.2765399305555556,0.34325000000000006,0.8,0.17,0.345204282627472,9.0","0,0,0"
18.766666666666666,127,AV,1,3,7,7,18,0,0,18,8134.997760071039,0.4,-7.506666666666667,"0.23368333333333333,0.26012847222222224,0.3580719696969697,0.4,0.18,0.39123153866695837,25.0","0,0,0"
20.55,67,AV,1,0,4,0,5,0,0,30,1148.9174546898266,0.1,-2.055,"0.31952631578947366,0.28211538461538466,0.35390952380952384,0.1,0.3,0.05525419389859809,9.0","0,0,0"
24.966666666666665,217,AV,1,0,5,2,2,0,0,43,6778.2755320215965,0.6,-14.979999999999999,"0.27340740740740743,0.248,0.34945977011494256,0.6,0.43,0.3259835151913118,7.0","0,0,0"
22.283333333333335,146,AV,1,0,4,0,1,0,0,36,1122.7546975855585,1.0,-22.283333333333335,"0.2702371794871795,0.2672248677248677,0.37103070175438596,1.0,0.36,0.05399596420763093,5.0","0,0,0"
37.68333333333333,128,AV,0,6,4,3,8,0,0,82,9030.678864893336,0.1,-3.768333333333333,"0.20593452380952382,0.2650739130434783,0.32291489361702125,0.1,0.82,0.4343069895926497,14.0","0,0,0"
37.78333333333333,134,AV,1,0,7,4,0,0,0,96,3257.969850357721,0.4,-15.113333333333333,"0.23192528735632184,0.24843181818181814,0.32726587301587295,0.4,0.96,0.15668357817407447,7.0","0,0,0"
27.216666666666665,82,AV,1,3,4,4,8,0,0,55,14505.369879802229,0.4,-10.886666666666667,"0.20493589743589744,0.26664705882352935,0.32490598290598294,0.4,0.55,0.6975980011774241,12.0","0,0,0"
25.65,1,AV,0,7,3,9,5,0,0,52,2538.843693606908,0.1,-2.565,"0.25359803921568624,0.279584229390681,0.35697278911564617,0.1,0.52,0.12209907783380393,12.0","0,0,0"
31.466666666666665,125,AV,1,3,4,3,1,0,0,72,3742.7752140142647,0.3,-9.44,"0.221679012345679,0.25076890756302517,0.3425637254901961,0.3,0.72,0.17999902999980277,5.0","0,0,0"
39.21666666666667,153,AV,0,7,2,5,0,0,0,85,1797.659883656486,0.1,-3.921666666666667,"0.29008796296296296,0.28012684365781715,0.3743739837398374,0.1,0.85,0.08645377208765831,7.0","0,0,0"
15.65,94,AV,0,4,5,5,1,0,0,30,2318.2944376966047,0.1,-1.5650000000000002,"0.25748611111111114,0.2640615615615615,0.35951481481481484,0.1,0.3,0.11149233554738845,5.0","0,0,0"
21.166666666666668,6,AV,1,0,5,5,6,0,0,30,3942.222625638348,0.7,-14.816666666666666,"0.29896153846153845,0.28875675675675677,0.37272093023255815,0.7,0.3,0.18959093402168548,11.0","0,0,0"
