travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,49,AV,1,0,4,4,1,0,0,33,1691.6338586686718,0.2,-4.3533333333333335,"0.2558015873015873,0.2649538152610442,0.3357361111111111,0.2,0.33,0.08135472644337755,5.0","0,0,0"
11.966666666666667,231,AV,1,1,4,2,1,0,0,3,783.6834518391023,0.1,-1.1966666666666668,"0.30922619047619043,0.27341573033707867,0.3736036036036036,0.1,0.03,0.037689215379472674,5.0","0,0,0"
15.166666666666666,101,AV,1,3,8,7,3,0,0,2,2360.1328348572283,0.5,-7.583333333333333,"0.3480864197530864,0.309820987654321,0.38362500000000005,0.5,0.02,0.11350444433700012,11.0","0,0,0"
40.75,193,AV,2,2,3,3,5,0,0,76,6020.57275324985,0.1,-4.075,"0.22783333333333336,0.254249063670412,0.3420902777777778,0.1,0.76,0.2895437726450875,5.0","0,0,0"
11.816666666666666,215,AV,1,3,9,6,6,0,0,1,10426.353459350525,0.3,-3.545,"0.32225000000000004,0.3056888888888889,0.3917207207207208,0.3,0.01,0.5014283257223231,15.0","0,0,0"
20.466666666666665,66,AV,1,0,8,6,1,0,0,23,2946.490055333797,0.5,-10.233333333333333,"0.2943466666666667,0.24933549783549785,0.351020202020202,0.5,0.23,0.14170376833700152,9.0","0,0,0"
21.083333333333332,48,AV,1,3,7,0,1,0,0,26,3301.717979419838,0.1,-2.1083333333333334,"0.2721266666666667,0.2660627705627705,0.35854761904761906,0.1,0.26,0.15878753054770403,8.0","0,0,0"
29.183333333333334,59,AV,1,2,5,6,2,0,0,52,7177.938863287724,0.1,-2.9183333333333334,"0.2533039215686274,0.2667971887550201,0.3167611111111111,0.1,0.52,0.345204282627472,7.0","0,0,0"
34.9,127,AV,1,3,6,5,3,0,0,72,8134.997760071039,0.9,-31.41,"0.2221388888888889,0.21423888888888887,0.27622222222222226,0.9,0.72,0.39123153866695837,9.0","0,0,0"
41.38333333333333,67,AV,2,3,2,2,10,0,0,85,1148.9174546898266,0.1,-4.138333333333334,"0.2547564102564102,0.25391164658634535,0.3417150537634409,0.1,0.85,0.05525419389859809,10.0","0,0,0"
41.75,217,AV,1,3,4,4,2,0,0,97,6778.2755320215965,0.8,-33.4,"0.30836309523809524,0.2832158119658119,0.3682941176470588,0.8,0.97,0.3259835151913118,6.0","0,0,0"
37.666666666666664,146,AV,1,0,4,4,3,0,0,83,1122.7546975855585,0.2,-7.533333333333333,"0.2895724637681159,0.2838623188405797,0.3987,0.2,0.83,0.05399596420763093,7.0","0,0,0"
17.616666666666667,128,AV,1,1,4,0,9,0,0,18,9030.678864893336,0.1,-1.7616666666666667,"0.2613214285714286,0.26134177215189874,0.3541818181818182,0.1,0.18,0.4343069895926497,13.0","0,0,0"
30.866666666666667,134,AV,1,3,4,4,3,0,0,59,3257.969850357721,0.2,-6.173333333333334,"0.22494444444444447,0.23342549019607842,0.3029569892473118,0.2,0.59,0.15668357817407447,7.0","0,0,0"
29.766666666666666,82,AV,1,3,4,3,4,0,0,57,14505.369879802229,0.3,-8.93,"0.19731410256410256,0.22674603174603175,0.33111538461538464,0.3,0.57,0.6975980011774241,8.0","0,0,0"
35.85,1,AV,2,2,3,0,7,0,0,52,2538.843693606908,0.2,-7.170000000000001,"0.31693137254901965,0.2471212121212121,0.315152380952381,0.2,0.52,0.12209907783380393,7.0","0,0,0"
26.533333333333335,125,AV,1,2,6,5,6,0,0,49,3742.7752140142647,0.1,-2.6533333333333338,"0.34981770833333337,0.28047940074906363,0.3512280701754386,0.1,0.49,0.17999902999980277,12.0","0,0,0"
22.4,153,AV,1,3,6,1,0,0,0,32,1797.659883656486,0.1,-2.2399999999999998,"0.32324561403508767,0.2558125,0.32912280701754393,0.1,0.32,0.08645377208765831,6.0","0,0,0"
27.333333333333332,94,AV,1,1,8,5,0,0,0,51,2318.2944376966047,0.4,-10.933333333333334,"0.2918782051282051,0.27653164556962023,0.36081182795698924,0.4,0.51,0.11149233554738845,8.0","0,0,0"
18.883333333333333,6,AV,0,7,5,4,0,0,0,35,3942.222625638348,0.6,-11.33,"0.3063505747126437,0.27682156862745094,0.346224358974359,0.6,0.35,0.18959093402168548,7.0","0,0,0"
11.933333333333334,72,AV,0,6,0,2,0,0,0,17,5307.329693361759,1.0,-11.933333333333334,"0.245925,0.26178136200716845,0.32588888888888884,1.0,0.17,0.25524220453241103,6.0","0,0,0"
35.95,232,AV,1,3,7,0,0,0,0,73,825.4433072334436,0.2,-7.190000000000001,"0.2965402298850574,0.26134074074074076,0.379936507936508,0.2,0.73,0.039697546907310144,7.0","0,0,0"
23.583333333333332,245,AV,1,3,7,7,5,0,0,39,1751.9448432672848,0.4,-9.433333333333334,"0.328111111111111,0.26750000000000007,0.3554885057471264,0.4,0.39,0.0842552262343976,12.0","0,0,0"
44.2,203,AV,2,1,0,9,1,0,0,70,1100.389953660579,0.1,-4.420000000000001,"0.23374305555555555,0.25731481481481483,0.3322941176470588,0.1,0.7,0.052920390072797266,10.0","0,0,0"
26.05,252,AV,2,2,2,2,6,0,0,30,1148.2139867956057,0.3,-7.8149999999999995,"0.30100757575757575,0.276873417721519,0.33566129032258063,0.3,0.3,0.05522036244162957,6.0","0,0,0"
25.683333333333334,70,AV,1,0,6,2,0,0,0,44,1778.835052690156,0.2,-5.136666666666667,"0.24459375000000003,0.23773809523809522,0.33373333333333327,0.2,0.44,0.08554844085078303,6.0","0,0,0"
40.95,188,AV,1,1,6,2,6,0,0,96,7658.5640246764915,0.2,-8.190000000000001,"0.29605072463768123,0.27212449799196786,0.3272222222222222,0.2,0.96,0.3683186985078447,12.0","0,0,0"
37.5,267,AV,1,3,4,4,10,0,0,86,1799.695682844959,0.3,-11.25,"0.2858076923076924,0.253217803030303,0.36553205128205124,0.3,0.86,0.0865516785496407,14.0","0,0,0"
28.483333333333334,266,AV,1,0,4,0,3,0,0,51,20793.30768626012,1.0,-28.483333333333334,"0.3119074074074074,0.2691708860759494,0.34998275862068967,1.0,0.51,1.0,7.0","0,0,0"
19.45,163,AV,1,0,5,9,7,0,0,23,2131.3254046090938,0.1,-1.945,"0.2677954545454545,0.29715957446808505,0.3684930555555555,0.1,0.23,0.10250054665508744,12.0","0,0,0"
42.21666666666667,42,AV,1,1,7,5,0,0,0,99,2241.037238818388,0.2,-8.443333333333333,"0.3174871794871795,0.30831081081081074,0.3668738738738739,0.2,0.99,0.10777685169826198,7.0","0,0,0"
30.783333333333335,186,AV,0,7,6,9,2,0,0,60,1564.487892525026,0.1,-3.0783333333333336,"0.24377536231884053,0.2569962962962963,0.3117654320987655,0.1,0.6,0.07523997221273333,9.0","0,0,0"
34.7,34,AV,1,1,9,0,6,0,0,67,849.0657401736111,0.7,-24.29,"0.31456666666666666,0.2746940639269407,0.34869135802469137,0.7,0.67,0.040833606321069346,15.0","0,0,0"
21.4,265,AV,1,2,4,2,6,0,0,29,3159.4556453821087,0.5,-10.7,"0.2671428571428572,0.2560627450980393,0.3223141025641026,0.5,0.29,0.15194579395705407,10.0","0,0,0"
16.283333333333335,281,AV,1,0,5,2,3,0,0,17,2838.632091159661,0.4,-6.5133333333333345,"0.2766363636363636,0.25470370370370365,0.3365119047619048,0.4,0.17,0.13651662034681394,8.0","0,0,0"
17.616666666666667,151,AV,1,3,4,4,1,0,0,16,3236.647802754315,0.1,-1.7616666666666667,"0.32205333333333336,0.2856769547325103,0.36358974358974366,0.1,0.16,0.1556581498042776,5.0","0,0,0"
30.25,209,AV,1,0,4,0,3,0,0,61,1249.5878531833848,0.1,-3.0250000000000004,"0.30282500000000007,0.27149530516431924,0.3467719298245614,0.1,0.61,0.06009567462944302,7.0","0,0,0"
37.61666666666667,30,AV,0,6,1,1,0,0,0,76,2750.2432356670683,0.1,-3.7616666666666667,"0.31309333333333333,0.27324705882352945,0.3500166666666667,0.1,0.76,0.13226578845290615,6.0","0,0,0"
20.45,81,AV,0,6,7,0,2,0,0,36,1267.69032506861,1.0,-20.45,"0.306,0.2852392156862745,0.3713505747126436,1.0,0.36,0.0609662658868978,8.0","0,0,0"
42.13333333333333,65,AV,1,2,6,5,2,0,0,99,2137.1188228190404,0.6,-25.279999999999998,"0.21129629629629626,0.23709555555555561,0.3056929824561404,0.6,0.99,0.10277916602134513,8.0","0,0,0"
10.216666666666667,90,AV,0,8,3,8,6,0,0,14,1682.490559712908,0.3,-3.065,"0.2822440476190476,0.25304471544715446,0.3597611111111111,0.3,0.14,0.08091500328370894,14.0","0,0,0"
33.36666666666667,277,AV,1,3,6,5,0,0,0,67,2472.005569054355,0.6,-20.02,"0.2843583333333333,0.2524831223628692,0.31112222222222224,0.6,0.67,0.11888467223941558,6.0","0,0,0"
16.966666666666665,118,AV,1,3,8,6,4,0,0,15,2344.9936519099742,0.4,-6.786666666666666,"0.2676770833333334,0.2748895348837209,0.3588448275862069,0.4,0.15,0.11277636474640867,12.0","0,0,0"
31.133333333333333,201,AV,1,3,4,4,1,0,0,63,4135.471393234625,0.3,-9.34,"0.2490679012345679,0.28222222222222226,0.37470833333333325,0.3,0.63,0.198884730396563,5.0","0,0,0"
19.05,89,AV,1,1,4,1,1,0,0,22,1823.811293294481,0.1,-1.9050000000000002,"0.2320882352941177,0.2761308243727598,0.3520166666666667,0.1,0.22,0.08771145605177698,5.0","0,0,0"
18.0,162,AV,1,3,6,5,2,0,0,19,7099.697064525982,0.6,-10.799999999999999,"0.2709320987654321,0.2778786231884058,0.34983333333333333,0.6,0.19,0.3414414470102487,8.0","0,0,0"
40.1,185,AV,1,3,4,4,8,0,0,96,658.4091024775607,0.1,-4.010000000000001,"0.2660357142857143,0.2725063291139241,0.3411616161616161,0.1,0.96,0.03166447168540803,12.0","0,0,0"
39.3,228,AV,0,5,1,5,4,0,0,83,3919.41152379869,0.1,-3.9299999999999997,"0.3299516129032258,0.2736604938271605,0.34991333333333324,0.1,0.83,0.18849389346499082,9.0","0,0,0"
38.166666666666664,275,AV,1,0,7,4,7,0,0,91,1011.0784796502788,0.4,-15.266666666666666,"0.2482440476190476,0.2504166666666667,0.33057812500000006,0.4,0.91,0.04862518724321976,14.0","0,0,0"
22.483333333333334,256,AV,0,5,0,6,2,0,0,39,1117.0806745336297,0.1,-2.2483333333333335,"0.35596969696969694,0.2647003745318352,0.33694230769230776,0.1,0.39,0.05372308684066549,7.0","0,0,0"
23.833333333333332,111,AV,1,1,5,6,6,0,0,33,632.5893922142865,0.8,-19.066666666666666,"0.2840057471264368,0.27219662921348314,0.3363409090909091,0.8,0.33,0.030422739939172414,11.0","0,0,0"
42.68333333333333,95,AV,2,1,3,6,0,0,0,79,4572.8741748457805,0.2,-8.536666666666667,"0.3275698924731183,0.2880803921568628,0.34410784313725495,0.2,0.79,0.21992047844641197,6.0","0,0,0"
41.7,258,AV,1,1,6,1,0,0,0,94,457.16351791608827,0.1,-4.170000000000001,"0.2738095238095239,0.25894382022471907,0.3555944444444444,0.1,0.94,0.021986089217454062,6.0","0,0,0"
23.5,191,AV,1,1,8,3,0,0,0,37,2675.3892374750885,0.2,-4.7,"0.2692708333333334,0.29492916666666663,0.35962820512820515,0.2,0.37,0.1286658802843062,8.0","0,0,0"
37.083333333333336,16,AV,2,2,1,0,18,0,0,57,7332.887514065835,0.2,-7.416666666666668,"0.3327533333333333,0.29555111111111115,0.383775,0.2,0.57,0.3526561345942708,18.0","0,0,0"
45.166666666666664,97,AV,2,2,0,4,5,0,0,73,5911.733280178027,0.6,-27.099999999999998,"0.23671794871794874,0.24330740740740744,0.3241936936936937,0.6,0.73,0.28430942153971994,9.0","0,0,0"
34.36666666666667,161,AV,0,4,5,5,3,0,0,68,1244.4027248274256,0.8,-27.493333333333336,"0.3366428571428572,0.31254901960784315,0.40813235294117656,0.8,0.68,0.05984630938009477,7.0","0,0,0"
31.166666666666668,279,AV,1,2,9,1,3,0,0,62,3393.6426315430986,0.1,-3.116666666666667,"0.33340740740740743,0.2627685185185185,0.366546875,0.1,0.62,0.1632084073754924,12.0","0,0,0"
40.3,5,AV,1,1,5,2,4,0,0,93,15387.119225735782,0.5,-20.15,"0.26626086956521733,0.2166350210970464,0.3055860215053764,0.5,0.93,0.7400034404292175,9.0","0,0,0"
27.8,38,AV,1,0,8,7,8,0,0,48,2011.9739719035176,0.2,-5.5600000000000005,"0.38501449275362326,0.2874032921810699,0.389923076923077,0.2,0.48,0.09676065021790628,16.0","0,0,0"
40.916666666666664,87,AV,2,2,1,0,12,0,0,76,1447.5744631551047,0.1,-4.091666666666667,"0.2717380952380952,0.29396415770609324,0.38371794871794873,0.1,0.76,0.06961732519889745,12.0","0,0,0"
29.716666666666665,46,AV,2,1,2,2,6,0,0,28,601.3137559373858,0.1,-2.9716666666666667,"0.2714927536231884,0.25056481481481485,0.3117160493827161,0.1,0.28,0.028918619635236016,6.0","0,0,0"
25.133333333333333,147,AV,1,3,4,5,1,0,0,45,1836.3970218708375,0.1,-2.5133333333333336,"0.28807017543859653,0.24472023809523813,0.33403086419753086,0.1,0.45,0.08831673390204767,5.0","0,0,0"
30.316666666666666,216,AV,2,0,0,4,3,0,0,42,5702.891177591027,0.1,-3.0316666666666667,"0.28055172413793106,0.23441468253968256,0.32971604938271604,0.1,0.42,0.27426570431405706,7.0","0,0,0"
21.45,13,AV,1,3,7,7,2,0,0,33,2108.868816674547,0.4,-8.58,"0.2384285714285715,0.25000632911392406,0.32495959595959595,0.4,0.33,0.10142055552171977,9.0","0,0,0"
37.483333333333334,17,AV,2,2,1,3,18,0,0,47,950.4213588862824,0.4,-14.993333333333334,"0.2420217391304348,0.2474671052631579,0.31039035087719297,0.4,0.47,0.04570804093445438,18.0","0,0,0"
26.0,229,AV,1,3,4,4,3,0,0,48,1628.9397076974285,0.3,-7.8,"0.3342575757575758,0.3088591065292096,0.40165079365079365,0.3,0.48,0.07833961446998668,7.0","0,0,0"
18.816666666666666,292,AV,1,3,8,6,2,0,0,21,1564.4426034616197,0.1,-1.8816666666666668,"0.24679365079365076,0.2592367424242425,0.33031250000000006,0.1,0.21,0.07523779415313409,10.0","0,0,0"
18.866666666666667,62,AV,1,1,7,1,0,0,0,19,1104.4445206976068,0.4,-7.546666666666667,"0.31170588235294117,0.301058608058608,0.3803645833333333,0.4,0.19,0.05311538391880796,7.0","0,0,0"
25.816666666666666,106,AV,1,0,4,3,11,0,0,46,14312.770160915026,1.0,-25.816666666666666,"0.2909367816091954,0.2924295774647887,0.3845222222222222,1.0,0.46,0.6883354191104801,15.0","0,0,0"
15.85,159,AV,1,3,5,7,3,0,0,10,961.7772661313056,0.5,-7.925,"0.256875,0.2653870370370371,0.33102222222222216,0.5,0.1,0.04625417372950396,8.0","0,0,0"
38.1,50,AV,1,3,9,2,0,0,0,85,491.8679742725259,0.2,-7.620000000000001,"0.2348333333333333,0.2719531835205993,0.32735606060606065,0.2,0.85,0.023655109696546463,9.0","0,0,0"
30.583333333333332,51,AV,2,3,2,0,8,0,0,41,3101.095365071405,1.0,-30.583333333333332,"0.23940625000000001,0.26478958333333336,0.3198571428571429,1.0,0.41,0.14913910821030935,8.0","0,0,0"
18.766666666666666,276,AV,1,3,7,0,6,0,0,14,2964.6777926145683,0.1,-1.8766666666666667,"0.2220083333333334,0.2313895131086142,0.3155645161290323,0.1,0.14,0.14257846021167567,13.0","0,0,0"
30.233333333333334,144,AV,2,1,3,1,6,0,0,41,2401.1770329784995,0.1,-3.0233333333333334,"0.25688271604938273,0.2685401606425703,0.3394944444444444,0.1,0.41,0.11547835819142706,6.0","0,0,0"
26.1,213,AV,2,2,1,2,8,0,0,15,2218.7455195521825,0.5,-13.05,"0.3051111111111111,0.2505860215053763,0.36278125000000006,0.5,0.15,0.1067047894942801,8.0","0,0,0"
18.616666666666667,10,AV,1,1,6,4,7,0,0,16,969.457736312404,0.3,-5.585,"0.3190111111111111,0.2857215909090909,0.36667424242424246,0.3,0.16,0.04662354594757456,13.0","0,0,0"
27.483333333333334,19,AV,1,2,6,8,11,0,0,50,6197.036257351283,0.8,-21.986666666666668,"0.2200238095238095,0.22328488372093022,0.30535353535353527,0.8,0.5,0.2980303254708333,17.0","0,0,0"
34.516666666666666,167,AV,1,3,4,4,10,0,0,70,3628.2404526711953,0.2,-6.903333333333333,"0.22415217391304348,0.23651785714285714,0.33362626262626266,0.2,0.7,0.17449077883210845,14.0","0,0,0"
31.866666666666667,183,AV,1,3,4,4,3,0,0,64,2580.565825479665,0.8,-25.493333333333336,"0.24673809523809528,0.25147644927536233,0.32435185185185184,0.8,0.64,0.12410559514707999,7.0","0,0,0"
30.2,224,AV,2,0,2,8,0,0,0,34,7912.643587116454,0.2,-6.04,"0.28168055555555555,0.2719078431372549,0.3404354838709678,0.2,0.34,0.38053799359420826,8.0","0,0,0"
42.833333333333336,233,AV,2,3,0,2,5,0,0,81,1261.43865123121,0.9,-38.550000000000004,"0.2659782608695652,0.2521904761904762,0.33848333333333336,0.9,0.81,0.060665607909257666,5.0","0,0,0"
40.63333333333333,274,AV,1,0,4,0,2,0,0,95,623.7253316558669,0.2,-8.126666666666667,"0.2742011494252874,0.2494714912280702,0.3466025641025642,0.2,0.95,0.02999644602325653,6.0","0,0,0"
17.116666666666667,290,AV,1,1,4,0,1,0,0,14,2927.9701715656583,0.5,-8.558333333333334,"0.20845454545454548,0.27377642276422764,0.3356153846153847,0.5,0.14,0.14081310274172557,5.0","0,0,0"
39.266666666666666,296,AV,1,1,4,0,1,0,0,92,2953.761118311176,0.4,-15.706666666666667,"0.3082539682539683,0.28689341085271314,0.36822463768115943,0.4,0.92,0.14205345118145746,5.0","0,0,0"
32.11666666666667,236,AV,2,2,2,1,5,0,0,34,1017.530975349866,0.1,-3.211666666666667,"0.2856078431372549,0.26139666666666667,0.32537681159420295,0.1,0.34,0.048935503225503364,5.0","0,0,0"
40.21666666666667,178,AV,2,1,0,1,6,0,0,84,1141.0395517097602,0.2,-8.043333333333335,"0.2220967741935484,0.23968106995884775,0.33389880952380957,0.2,0.84,0.054875326664056465,6.0","0,0,0"
41.233333333333334,117,AV,1,1,6,1,8,0,0,99,2123.4400354784907,0.3,-12.37,"0.19320833333333332,0.20866666666666667,0.3212466666666667,0.3,0.99,0.1021213203554731,14.0","0,0,0"
33.45,53,AV,1,0,5,8,6,0,0,65,854.5785374972068,0.1,-3.3450000000000006,"0.2493730158730159,0.19914901960784312,0.3168725490196079,0.1,0.65,0.04109872995636468,11.0","0,0,0"
14.3,31,AV,1,0,5,2,8,0,0,7,437.8567856598078,0.2,-2.8600000000000003,"0.3025641025641026,0.2768252032520325,0.33545312499999996,0.2,0.07,0.021057582192617507,13.0","0,0,0"
28.633333333333333,170,AV,2,2,3,4,2,0,0,32,2033.019749384408,0.2,-5.726666666666667,"0.28147727272727274,0.2617449799196787,0.35695238095238097,0.2,0.32,0.0977727920954007,6.0","0,0,0"
24.45,20,AV,2,0,0,4,3,0,0,12,863.3540159882258,0.9,-22.005,"0.3267604166666666,0.2795679824561404,0.34496031746031747,0.9,0.12,0.04152076374836295,7.0","0,0,0"
30.883333333333333,44,AV,0,7,4,1,5,0,0,61,1200.7903182940884,0.3,-9.264999999999999,"0.23243055555555558,0.23900000000000002,0.3190959595959596,0.3,0.61,0.057748884228147654,12.0","0,0,0"
30.95,142,AV,2,2,3,3,9,0,0,40,10838.007207066395,0.1,-3.095,"0.20053086419753088,0.23139227642276425,0.3099551282051282,0.1,0.4,0.5212257410218565,9.0","0,0,0"
13.883333333333333,165,AV,0,6,3,0,1,0,0,23,1020.7360413649084,0.1,-1.3883333333333334,"0.28544230769230766,0.2528170731707317,0.3627447916666667,0.1,0.23,0.04908964253144747,7.0","0,0,0"
23.233333333333334,155,AV,1,3,6,5,0,0,0,35,3024.224513765153,0.1,-2.3233333333333337,"0.2320641025641026,0.24747083333333333,0.32005882352941173,0.1,0.35,0.1454422047418416,6.0","0,0,0"
35.7,158,AV,1,3,7,6,8,0,0,74,3368.9508766880413,1.0,-35.7,"0.3054047619047619,0.28681851851851853,0.37159770114942525,1.0,0.74,0.16202092170810273,15.0","0,0,0"
18.966666666666665,63,AV,0,6,4,5,1,0,0,33,1386.7650627050614,0.1,-1.8966666666666665,"0.2490320512820513,0.28409036144578315,0.35759139784946237,0.1,0.33,0.06669285539507566,7.0","0,0,0"
22.95,206,AV,1,0,5,5,2,0,0,33,2850.5966631146844,0.2,-4.59,"0.3469649122807018,0.3204076305220883,0.36395238095238097,0.2,0.33,0.13709202528649697,7.0","0,0,0"
16.716666666666665,202,AV,1,0,6,9,7,0,0,6,1664.0464513081895,0.1,-1.6716666666666666,"0.2681309523809523,0.24827519379844964,0.31713043478260877,0.1,0.06,0.08002798190726358,13.0","0,0,0"
41.31666666666667,55,AV,1,0,5,0,4,0,0,97,3630.005597296026,0.3,-12.395000000000001,"0.3319236111111112,0.2882098039215686,0.3689012345679013,0.3,0.97,0.17457566886747292,9.0","0,0,0"
22.233333333333334,280,AV,0,8,5,0,1,0,0,38,4237.057085974603,0.1,-2.2233333333333336,"0.22391333333333333,0.2578333333333333,0.3302878787878788,0.1,0.38,0.20377022982131804,9.0","0,0,0"
21.2,288,AV,1,3,9,2,5,0,0,27,1338.7213376931895,0.4,-8.48,"0.31719565217391305,0.2850823754789272,0.3527555555555555,0.4,0.27,0.06438231751737097,14.0","0,0,0"
32.18333333333333,8,AV,1,1,6,1,2,0,0,64,2187.718469250836,0.5,-16.091666666666665,"0.26679411764705885,0.24564962121212122,0.3194857142857144,0.5,0.64,0.10521262428567076,8.0","0,0,0"
15.516666666666667,47,AV,0,7,0,1,6,0,0,31,1794.439334206041,0.4,-6.206666666666667,"0.22666666666666666,0.24285416666666662,0.31834313725490193,0.4,0.31,0.08629888814619799,13.0","0,0,0"
35.083333333333336,41,AV,1,2,6,5,10,0,0,70,1457.5875839824732,0.6,-21.05,"0.28125595238095236,0.2500525114155252,0.32609895833333336,0.6,0.7,0.07009888017699192,16.0","0,0,0"
29.55,293,AV,2,2,3,3,5,0,0,26,2722.266725979925,1.0,-29.55,"0.2546041666666666,0.2742397003745319,0.33538271604938275,1.0,0.26,0.13092033105337805,5.0","0,0,0"
13.883333333333333,211,AV,1,3,6,5,1,0,0,7,2891.134206742707,0.4,-5.553333333333334,"0.30210000000000004,0.2663205128205128,0.35427083333333337,0.4,0.07,0.13904157291209238,7.0","0,0,0"
45.86666666666667,143,AV,2,1,1,2,12,0,0,89,1496.328062426438,0.2,-9.173333333333334,"0.30832758620689665,0.2813230452674897,0.3809611111111111,0.2,0.89,0.0719620026310286,12.0","0,0,0"
30.85,109,AV,2,1,0,6,7,0,0,29,1404.912317929139,0.2,-6.170000000000001,"0.32612745098039214,0.2531058823529412,0.3370297619047619,0.2,0.29,0.06756560039062387,13.0","0,0,0"
32.5,298,AV,1,3,9,2,1,0,0,63,8139.327108000771,0.5,-16.25,"0.28588709677419355,0.2721310861423221,0.320225,0.5,0.63,0.39143974738464077,10.0","0,0,0"
32.483333333333334,113,AV,0,4,3,4,5,0,0,64,7958.958807233507,0.2,-6.496666666666667,"0.27367156862745096,0.27377477477477474,0.34813541666666664,0.2,0.64,0.38276540352897576,9.0","0,0,0"
26.5,57,AV,1,3,4,9,13,0,0,48,822.5771428470101,0.1,-2.6500000000000004,"0.29405263157894734,0.2976770833333333,0.3760066666666667,0.1,0.48,0.039559706192899544,17.0","0,0,0"
33.11666666666667,85,AV,1,2,8,2,5,0,0,65,1942.5668635563816,0.6,-19.87,"0.26635507246376816,0.2268647058823529,0.31759523809523815,0.6,0.65,0.09342269603599423,13.0","0,0,0"
20.833333333333332,54,AV,1,0,7,4,11,0,0,24,7572.106998522375,0.5,-10.416666666666666,"0.20811538461538462,0.22050411522633748,0.3195757575757575,0.5,0.24,0.3641607729166582,18.0","0,0,0"
15.0,133,AV,1,3,7,7,6,0,0,8,5849.7981009167725,0.2,-3.0,"0.2905606060606061,0.25267670682730925,0.3388333333333333,0.2,0.08,0.28133081033481866,13.0","0,0,0"
31.316666666666666,86,AV,1,1,5,5,10,0,0,63,1783.933402668827,0.1,-3.131666666666667,"0.33150833333333324,0.29608876811594204,0.3725,0.1,0.63,0.0857936327199939,15.0","0,0,0"
16.233333333333334,9,AV,1,3,9,0,3,0,0,15,2294.767722006211,0.5,-8.116666666666667,"0.2802413793103448,0.264475,0.34794230769230766,0.5,0.15,0.11036087940556741,12.0","0,0,0"
38.766666666666666,149,AV,1,3,5,6,2,0,0,89,1597.8734280578535,0.1,-3.876666666666667,"0.3581923076923077,0.29215765765765767,0.3669611111111111,0.1,0.89,0.07684556262848466,7.0","0,0,0"
35.983333333333334,198,AV,1,3,9,2,5,0,0,72,2629.980017260476,0.2,-7.196666666666667,"0.25350000000000006,0.24092105263157892,0.3096264367816093,0.2,0.72,0.12648204205617194,14.0","0,0,0"
28.55,299,AV,2,2,1,0,5,0,0,23,1167.011530479414,0.3,-8.565,"0.31716666666666665,0.29134269662921347,0.3566933333333334,0.3,0.23,0.0561243813676915,5.0","0,0,0"
