travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.216666666666665,242,AV,1,1,5,6,2,0,0,42,1348.5865378412918,0.4,-8.486666666666666,"0.2946111111111111,0.2523090614886732,0.30357516339869284,0.4,0.42,0.06485675863549194,7.0","0,0,0"
34.4,205,AV,1,3,8,3,17,0,0,84,5807.233742044462,0.1,-3.44,"0.2998725490196079,0.238983164983165,0.32732666666666677,0.1,0.84,0.27928378830664774,25.0","0,0,0"
25.383333333333333,137,AV,1,0,4,0,5,0,0,56,5480.041794665195,0.5,-12.691666666666666,"0.2754947916666667,0.23297166666666666,0.3310803571428571,0.5,0.56,0.26354834340696637,9.0","0,0,0"
17.466666666666665,43,AV,1,0,5,2,2,0,0,11,1275.6237969650936,0.7,-12.226666666666665,"0.25589814814814815,0.24460714285714286,0.33502380952380956,0.7,0.11,0.06134780556380672,7.0","0,0,0"
18.35,244,AV,1,0,4,2,2,0,0,19,2043.1688306873104,0.1,-1.8350000000000002,"0.2963518518518518,0.25403267973856214,0.34436257309941515,0.1,0.19,0.09826088573860729,6.0","0,0,0"
5.833333333333333,102,AV,0,5,1,2,5,0,0,0,3608.770587345788,0.1,-0.5833333333333334,"0.2882458333333333,0.2625797872340425,0.3440773809523809,0.1,0.0,0.17355442634701188,10.0","0,0,0"
22.483333333333334,123,AV,0,7,7,9,9,0,0,28,3017.17067826153,0.4,-8.993333333333334,"0.273551724137931,0.2501298076923077,0.3445672514619883,0.4,0.28,0.14510296888720728,16.0","0,0,0"
42.46666666666667,157,AV,2,2,3,0,7,0,0,74,4559.760277629775,0.3,-12.74,"0.3283541666666667,0.2489183673469388,0.3466944444444444,0.3,0.74,0.21928979970044837,7.0","0,0,0"
33.35,171,AV,1,3,4,4,13,0,0,78,5825.994272151124,0.4,-13.340000000000002,"0.290962962962963,0.23932801418439711,0.3363728813559322,0.4,0.78,0.28018602716107777,17.0","0,0,0"
42.733333333333334,289,AV,2,3,3,9,1,0,0,84,3882.59008652233,0.1,-4.273333333333333,"0.2810315315315315,0.24566339869281045,0.3322166666666667,0.1,0.84,0.18672306229989,10.0","0,0,0"
32.88333333333333,131,AV,2,2,1,0,5,0,0,55,497.26542980048754,0.9,-29.595,"0.328212962962963,0.26620784313725493,0.3519004975124378,0.9,0.55,0.023914686268460907,5.0","0,0,0"
32.516666666666666,295,AV,1,1,7,1,7,0,0,83,566.7055292848979,0.1,-3.251666666666667,"0.23617753623188406,0.23980586080586083,0.34009574468085113,0.1,0.83,0.027254227073231246,14.0","0,0,0"
19.883333333333333,49,AV,1,1,7,5,1,0,0,22,1691.6338586686718,0.6,-11.93,"0.3200190476190476,0.2535144230769231,0.3500555555555555,0.6,0.22,0.08135472644337755,8.0","0,0,0"
35.05,231,AV,2,0,2,0,13,0,0,53,783.6834518391023,0.3,-10.514999999999999,"0.2910405405405405,0.2479310344827587,0.35231818181818186,0.3,0.53,0.037689215379472674,13.0","0,0,0"
39.81666666666667,101,AV,0,4,1,2,1,0,0,54,2360.1328348572283,0.1,-3.9816666666666674,"0.27107894736842103,0.2351111111111111,0.33159999999999995,0.1,0.54,0.11350444433700012,5.0","0,0,0"
24.9,193,AV,1,3,6,5,0,0,0,54,6020.57275324985,0.1,-2.49,"0.25467982456140353,0.22906007751937985,0.32299999999999995,0.1,0.54,0.2895437726450875,6.0","0,0,0"
14.966666666666667,215,AV,1,3,4,3,2,0,0,10,10426.353459350525,0.2,-2.9933333333333336,"0.3147817460317461,0.2506701030927834,0.3291437908496732,0.2,0.1,0.5014283257223231,6.0","0,0,0"
28.65,66,AV,1,1,8,0,18,0,0,63,2946.490055333797,0.3,-8.594999999999999,"0.29665416666666666,0.2599075757575757,0.3585791666666666,0.3,0.63,0.14170376833700152,26.0","0,0,0"
27.5,48,AV,1,3,7,0,2,0,0,58,3301.717979419838,0.3,-8.25,"0.26966666666666667,0.26645555555555556,0.3580233918128656,0.3,0.58,0.15878753054770403,9.0","0,0,0"
18.8,59,AV,1,3,4,5,2,0,0,24,7177.938863287724,1.0,-18.8,"0.2943991228070175,0.250609477124183,0.3490833333333334,1.0,0.24,0.345204282627472,6.0","0,0,0"
41.35,127,AV,0,5,0,6,15,0,0,62,8134.997760071039,0.5,-20.675,"0.2875055555555555,0.25138050314465404,0.3426909722222222,0.5,0.62,0.39123153866695837,20.0","0,0,0"
51.96666666666667,67,AV,0,7,9,8,7,0,0,74,1148.9174546898266,0.6,-31.18,"0.28846913580246913,0.25617810457516343,0.348688524590164,0.6,0.74,0.05525419389859809,14.0","0,0,0"
32.56666666666667,217,AV,2,2,1,1,5,0,0,49,6778.2755320215965,1.0,-32.56666666666667,"0.30268859649122803,0.26392477876106196,0.3615982905982906,1.0,0.49,0.3259835151913118,5.0","0,0,0"
21.466666666666665,146,AV,1,3,5,6,7,0,0,43,1122.7546975855585,0.1,-2.1466666666666665,"0.3028018018018018,0.25060591900311524,0.34842753623188416,0.1,0.43,0.05399596420763093,12.0","0,0,0"
19.133333333333333,128,AV,1,0,7,0,0,0,0,27,9030.678864893336,0.1,-1.9133333333333333,"0.2635959595959596,0.22016296296296298,0.3257797619047619,0.1,0.27,0.4343069895926497,7.0","0,0,0"
16.583333333333332,134,AV,1,3,7,0,0,0,0,20,3257.969850357721,0.4,-6.633333333333333,"0.22608045977011493,0.23409595959595958,0.34363978494623654,0.4,0.2,0.15668357817407447,7.0","0,0,0"
31.933333333333334,82,AV,1,3,4,9,12,0,0,79,14505.369879802229,0.3,-9.58,"0.32274537037037043,0.26293081761006293,0.3627881944444445,0.3,0.79,0.6975980011774241,16.0","0,0,0"
24.583333333333332,1,AV,1,1,7,4,9,0,0,53,2538.843693606908,0.4,-9.833333333333334,"0.2938295454545455,0.24503012048192774,0.3241352201257861,0.4,0.53,0.12209907783380393,16.0","0,0,0"
46.05,125,AV,2,0,0,5,5,0,0,81,3742.7752140142647,0.2,-9.209999999999999,"0.276454954954955,0.26279833333333336,0.3366415094339623,0.2,0.81,0.17999902999980277,10.0","0,0,0"
