travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,242,AV,1,2,5,8,6,0,0,51,1348.5865378412918,0.6,-14.95,"0.22809677419354837,0.24046601941747575,0.3225365853658536,0.6,0.51,0.06485675863549194,11.0","0,0,0"
36.016666666666666,205,AV,2,1,0,1,6,0,0,66,5807.233742044462,0.5,-18.008333333333333,"0.3045585585585585,0.2638940677966102,0.3503285714285715,0.5,0.66,0.27928378830664774,6.0","0,0,0"
28.333333333333332,137,AV,1,3,9,2,3,0,0,60,5480.041794665195,0.2,-5.666666666666667,"0.23756837606837608,0.23233483483483483,0.3141359649122808,0.2,0.6,0.26354834340696637,12.0","0,0,0"
19.633333333333333,43,AV,1,2,5,4,0,0,0,27,1275.6237969650936,0.6,-11.78,"0.28891452991453,0.24970757575757574,0.3331910569105691,0.6,0.27,0.06134780556380672,5.0","0,0,0"
33.35,244,AV,2,3,2,7,3,0,0,32,2043.1688306873104,0.2,-6.670000000000001,"0.2966111111111111,0.27328613569321536,0.35817013888888893,0.2,0.32,0.09826088573860729,10.0","0,0,0"
23.283333333333335,102,AV,1,1,4,0,5,0,0,35,3608.770587345788,0.1,-2.3283333333333336,"0.29183333333333333,0.269715873015873,0.3686666666666667,0.1,0.35,0.17355442634701188,9.0","0,0,0"
39.95,123,AV,1,2,4,2,1,0,0,96,3017.17067826153,0.1,-3.9950000000000006,"0.24143981481481483,0.26298571428571427,0.359391156462585,0.1,0.96,0.14510296888720728,5.0","0,0,0"
18.8,157,AV,1,2,6,5,0,0,0,24,4559.760277629775,0.9,-16.92,"0.25857264957264964,0.2442037037037037,0.3338376068376068,0.9,0.24,0.21928979970044837,6.0","0,0,0"
21.566666666666666,171,AV,1,0,6,6,1,0,0,33,5825.994272151124,0.4,-8.626666666666667,"0.25022500000000003,0.2694712643678161,0.3295666666666666,0.4,0.33,0.28018602716107777,7.0","0,0,0"
40.266666666666666,289,AV,2,1,0,1,5,0,0,86,3882.59008652233,0.2,-8.053333333333333,"0.23423809523809522,0.233125,0.348075,0.2,0.86,0.18672306229989,5.0","0,0,0"
25.9,131,AV,1,3,4,3,2,0,0,50,497.26542980048754,0.1,-2.59,"0.3059333333333333,0.26903142076502734,0.3687412280701754,0.1,0.5,0.023914686268460907,6.0","0,0,0"
13.15,295,AV,1,3,4,5,1,0,0,1,566.7055292848979,0.2,-2.6300000000000003,"0.2662875,0.2705047619047619,0.35705925925925924,0.2,0.01,0.027254227073231246,5.0","0,0,0"
39.65,49,AV,1,3,4,4,4,0,0,96,1691.6338586686718,0.6,-23.79,"0.24909090909090917,0.2581225490196078,0.35445666666666675,0.6,0.96,0.08135472644337755,8.0","0,0,0"
11.833333333333334,231,AV,1,2,9,0,27,0,0,0,783.6834518391023,0.4,-4.733333333333333,"0.29220430107526885,0.2630396825396825,0.33670454545454553,0.4,0.0,0.037689215379472674,36.0","0,0,0"
13.933333333333334,101,AV,1,1,7,5,5,0,0,8,2360.1328348572283,0.2,-2.786666666666667,"0.2533910256410256,0.2487014652014652,0.3411137566137566,0.2,0.08,0.11350444433700012,12.0","0,0,0"
32.03333333333333,193,AV,2,2,3,0,5,0,0,25,6020.57275324985,0.5,-16.016666666666666,"0.26879047619047625,0.21211716171617162,0.32323397435897433,0.5,0.25,0.2895437726450875,5.0","0,0,0"
29.216666666666665,215,AV,1,0,4,0,3,0,0,63,10426.353459350525,0.3,-8.764999999999999,"0.29837619047619046,0.26791322314049587,0.33245588235294116,0.3,0.63,0.5014283257223231,7.0","0,0,0"
10.516666666666667,66,AV,0,7,1,3,1,0,0,14,2946.490055333797,0.3,-3.1550000000000002,"0.26009876543209876,0.24655172413793103,0.3276914893617021,0.3,0.14,0.14170376833700152,8.0","0,0,0"
26.783333333333335,48,AV,1,0,4,8,9,0,0,57,3301.717979419838,0.4,-10.713333333333335,"0.319009009009009,0.2636138613861387,0.35730072463768114,0.4,0.57,0.15878753054770403,13.0","0,0,0"
32.13333333333333,59,AV,1,0,6,2,15,0,0,70,7177.938863287724,0.2,-6.426666666666667,"0.28377976190476184,0.2648067226890756,0.3691333333333333,0.2,0.7,0.345204282627472,21.0","0,0,0"
32.8,127,AV,1,3,6,4,0,0,0,75,8134.997760071039,1.0,-32.8,"0.2694999999999999,0.256808868501529,0.34959375000000004,1.0,0.75,0.39123153866695837,6.0","0,0,0"
39.05,67,AV,0,9,9,0,0,0,0,97,1148.9174546898266,0.4,-15.62,"0.3304054054054054,0.28967109144542763,0.353925,0.4,0.97,0.05525419389859809,9.0","0,0,0"
44.25,217,AV,2,3,1,5,6,0,0,75,6778.2755320215965,0.1,-4.425,"0.2620962962962963,0.25272815533980586,0.35208333333333336,0.1,0.75,0.3259835151913118,11.0","0,0,0"
14.033333333333333,146,AV,0,7,8,0,4,0,0,17,1122.7546975855585,0.1,-1.4033333333333333,"0.3119362745098039,0.2999326923076923,0.3714551282051282,0.1,0.17,0.05399596420763093,11.0","0,0,0"
19.183333333333334,128,AV,2,0,2,2,8,0,0,4,9030.678864893336,0.2,-3.836666666666667,"0.24438034188034183,0.23859327217125378,0.33988888888888885,0.2,0.04,0.4343069895926497,8.0","0,0,0"
28.333333333333332,134,AV,1,3,8,2,7,0,0,56,3257.969850357721,0.2,-5.666666666666667,"0.2445645161290323,0.23994135802469138,0.3240148148148149,0.2,0.56,0.15668357817407447,15.0","0,0,0"
37.06666666666667,82,AV,1,1,5,3,2,0,0,83,14505.369879802229,0.4,-14.826666666666668,"0.2641781609195402,0.2694501424501424,0.35987499999999994,0.4,0.83,0.6975980011774241,7.0","0,0,0"
25.833333333333332,1,AV,1,3,4,5,1,0,0,47,2538.843693606908,0.1,-2.5833333333333335,"0.3347149122807017,0.28798888888888885,0.37208510638297865,0.1,0.47,0.12209907783380393,5.0","0,0,0"
29.866666666666667,125,AV,1,1,4,0,5,0,0,66,3742.7752140142647,0.2,-5.973333333333334,"0.3031029411764706,0.2613798076923077,0.3764430894308943,0.2,0.66,0.17999902999980277,9.0","0,0,0"
44.9,153,AV,2,2,3,3,7,0,0,91,1797.659883656486,0.2,-8.98,"0.28950000000000004,0.25760632183908044,0.348515625,0.2,0.91,0.08645377208765831,7.0","0,0,0"
6.933333333333334,94,AV,0,7,5,4,6,0,0,6,2318.2944376966047,0.1,-0.6933333333333334,"0.26076250000000006,0.2692297297297298,0.3356410256410256,0.1,0.06,0.11149233554738845,13.0","0,0,0"
15.3,6,AV,1,3,9,2,0,0,0,0,3942.222625638348,0.1,-1.5300000000000002,"0.2762432432432433,0.24820093457943926,0.33789130434782605,0.1,0.0,0.18959093402168548,9.0","0,0,0"
37.21666666666667,72,AV,1,0,9,3,2,0,0,91,5307.329693361759,0.1,-3.721666666666667,"0.30926470588235294,0.25380208333333326,0.35147058823529415,0.1,0.91,0.25524220453241103,11.0","0,0,0"
36.95,232,AV,1,3,7,0,1,0,0,85,825.4433072334436,0.2,-7.390000000000001,"0.29416666666666663,0.2664587813620071,0.3280038759689922,0.2,0.85,0.039697546907310144,8.0","0,0,0"
23.066666666666666,245,AV,1,3,4,4,1,0,0,45,1751.9448432672848,0.7,-16.146666666666665,"0.24628921568627443,0.2656939655172414,0.3583162393162393,0.7,0.45,0.0842552262343976,5.0","0,0,0"
37.0,203,AV,1,3,7,7,11,0,0,90,1100.389953660579,0.2,-7.4,"0.23395512820512812,0.22625,0.30949999999999994,0.2,0.9,0.052920390072797266,18.0","0,0,0"
30.766666666666666,252,AV,1,3,6,5,5,0,0,69,1148.2139867956057,0.1,-3.0766666666666667,"0.23012820512820514,0.21966500000000008,0.3276840277777778,0.1,0.69,0.05522036244162957,11.0","0,0,0"
23.816666666666666,70,AV,0,4,4,0,2,0,0,50,1778.835052690156,0.1,-2.381666666666667,"0.27944841269841264,0.2455987055016181,0.3401124031007752,0.1,0.5,0.08554844085078303,6.0","0,0,0"
36.983333333333334,188,AV,1,0,8,6,8,0,0,88,7658.5640246764915,0.9,-33.285000000000004,"0.2725333333333333,0.24806162464985995,0.3396395348837209,0.9,0.88,0.3683186985078447,16.0","0,0,0"
28.766666666666666,267,AV,2,2,3,3,7,0,0,37,1799.695682844959,0.5,-14.383333333333333,"0.25102450980392155,0.23389511494252876,0.31112499999999993,0.5,0.37,0.0865516785496407,7.0","0,0,0"
25.75,266,AV,0,5,4,2,3,0,0,56,20793.30768626012,0.1,-2.575,"0.2897192982456141,0.2724336419753086,0.358189393939394,0.1,0.56,1.0,8.0","0,0,0"
21.016666666666666,163,AV,1,3,7,7,1,0,0,35,2131.3254046090938,0.1,-2.1016666666666666,"0.30183333333333323,0.27757269503546095,0.3621993464052288,0.1,0.35,0.10250054665508744,8.0","0,0,0"
32.166666666666664,42,AV,2,3,2,7,0,0,0,37,2241.037238818388,0.4,-12.866666666666667,"0.27190909090909093,0.24477678571428574,0.3381888888888889,0.4,0.37,0.10777685169826198,7.0","0,0,0"
