travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,242,AV,0,6,1,6,1,0,0,77,1348.5865378412918,0.4,-15.806666666666667,"0.2627583333333333,0.26583531746031747,0.3076089743589744,0.4,0.77,0.06485675863549194,7.0","0,0,0"
16.1,205,AV,1,3,4,4,1,0,0,5,5807.233742044462,0.3,-4.83,"0.23608730158730157,0.2510683333333333,0.342719298245614,0.3,0.05,0.27928378830664774,5.0","0,0,0"
34.81666666666667,137,AV,1,0,8,4,2,0,0,91,5480.041794665195,0.9,-31.335000000000004,"0.25448850574712645,0.26308874458874454,0.3266519607843138,0.9,0.91,0.26354834340696637,10.0","0,0,0"
34.516666666666666,43,AV,1,3,8,9,5,0,0,90,1275.6237969650936,0.1,-3.4516666666666667,"0.2262976190476191,0.19625173611111113,0.2785611111111111,0.1,0.9,0.06134780556380672,13.0","0,0,0"
24.7,244,AV,1,0,4,2,1,0,0,42,2043.1688306873104,0.1,-2.47,"0.13943181818181818,0.23240295358649787,0.3433589743589744,0.1,0.42,0.09826088573860729,5.0","0,0,0"
37.93333333333333,102,AV,2,1,2,6,11,0,0,54,3608.770587345788,0.7,-26.55333333333333,"0.2109513888888889,0.24906470588235297,0.3415806451612904,0.7,0.54,0.17355442634701188,17.0","0,0,0"
26.016666666666666,123,AV,1,3,5,6,14,0,0,45,3017.17067826153,0.1,-2.6016666666666666,"0.27344607843137253,0.2842426160337552,0.34422839506172836,0.1,0.45,0.14510296888720728,19.0","0,0,0"
20.7,157,AV,1,0,7,4,9,0,0,19,4559.760277629775,0.1,-2.07,"0.29161363636363635,0.27639772727272727,0.34167500000000006,0.1,0.19,0.21928979970044837,16.0","0,0,0"
33.45,171,AV,1,1,4,9,11,0,0,84,5825.994272151124,0.1,-3.3450000000000006,"0.250268115942029,0.23399621212121213,0.31690666666666667,0.1,0.84,0.28018602716107777,15.0","0,0,0"
22.166666666666668,289,AV,2,2,3,0,5,0,0,0,3882.59008652233,0.3,-6.65,"0.29660144927536236,0.28533114035087714,0.3434227642276423,0.3,0.0,0.18672306229989,5.0","0,0,0"
25.7,131,AV,1,1,6,3,6,0,0,44,497.26542980048754,0.2,-5.140000000000001,"0.1797753623188406,0.2155670995670996,0.31037037037037035,0.2,0.44,0.023914686268460907,12.0","0,0,0"
19.733333333333334,295,AV,1,0,4,4,6,0,0,17,566.7055292848979,0.3,-5.92,"0.3329930555555556,0.27210536398467433,0.341,0.3,0.17,0.027254227073231246,10.0","0,0,0"
31.1,49,AV,2,0,3,2,7,0,0,14,1691.6338586686718,0.3,-9.33,"0.20104629629629628,0.24894725738396628,0.33295402298850574,0.3,0.14,0.08135472644337755,7.0","0,0,0"
34.15,231,AV,2,1,2,6,0,0,0,39,783.6834518391023,0.1,-3.415,"0.3103392857142857,0.2839882352941176,0.34305555555555556,0.1,0.39,0.037689215379472674,6.0","0,0,0"
28.8,101,AV,2,2,3,4,6,0,0,24,2360.1328348572283,0.5,-14.4,"0.2879444444444444,0.27148983739837396,0.37480392156862746,0.5,0.24,0.11350444433700012,10.0","0,0,0"
15.016666666666667,193,AV,1,1,4,0,4,0,0,3,6020.57275324985,0.1,-1.501666666666667,"0.2845961538461539,0.280130081300813,0.3290416666666667,0.1,0.03,0.2895437726450875,8.0","0,0,0"
27.15,215,AV,2,0,0,5,1,0,0,7,10426.353459350525,0.7,-19.005,"0.26976515151515157,0.26224645390070916,0.3260277777777778,0.7,0.07,0.5014283257223231,6.0","0,0,0"
22.616666666666667,66,AV,1,0,4,2,17,0,0,25,2946.490055333797,1.0,-22.616666666666667,"0.23485714285714285,0.2500995934959349,0.3463269230769231,1.0,0.25,0.14170376833700152,21.0","0,0,0"
28.85,48,AV,1,0,4,0,1,0,0,53,3301.717979419838,0.5,-14.425,"0.27216666666666667,0.2607014652014652,0.330859375,0.5,0.53,0.15878753054770403,5.0","0,0,0"
24.0,59,AV,1,3,4,3,3,0,0,38,7177.938863287724,0.4,-9.600000000000001,"0.31157142857142855,0.28764074074074075,0.3778850574712644,0.4,0.38,0.345204282627472,7.0","0,0,0"
45.13333333333333,127,AV,2,0,1,2,11,0,0,91,8134.997760071039,0.4,-18.053333333333335,"0.2874354838709678,0.2996020833333334,0.38316091954022996,0.4,0.91,0.39123153866695837,11.0","0,0,0"
44.18333333333333,67,AV,2,0,2,1,11,0,0,84,1148.9174546898266,0.2,-8.836666666666666,"0.31443181818181815,0.27959863945578234,0.3528499999999999,0.2,0.84,0.05525419389859809,11.0","0,0,0"
30.833333333333332,217,AV,0,7,6,3,3,0,0,55,6778.2755320215965,0.4,-12.333333333333334,"0.38709420289855073,0.3167155797101449,0.37385333333333337,0.4,0.55,0.3259835151913118,10.0","0,0,0"
32.733333333333334,146,AV,1,1,5,3,1,0,0,73,1122.7546975855585,0.2,-6.546666666666667,"0.3230138888888889,0.30299224806201547,0.36982812499999995,0.2,0.73,0.05399596420763093,6.0","0,0,0"
35.28333333333333,128,AV,1,1,5,5,1,0,0,90,9030.678864893336,0.3,-10.584999999999999,"0.2693333333333333,0.27295180722891565,0.33782051282051284,0.3,0.9,0.4343069895926497,6.0","0,0,0"
40.85,134,AV,2,0,2,0,6,0,0,74,3257.969850357721,0.5,-20.425,"0.36934057971014506,0.31891769547325105,0.3757314814814815,0.5,0.74,0.15668357817407447,6.0","0,0,0"
13.216666666666667,82,AV,1,3,4,3,5,0,0,1,14505.369879802229,0.9,-11.895,"0.2779090909090909,0.2566294117647059,0.3690797101449275,0.9,0.01,0.6975980011774241,9.0","0,0,0"
23.933333333333334,1,AV,1,0,9,5,1,0,0,42,2538.843693606908,0.5,-11.966666666666667,"0.28787499999999994,0.28317269076305224,0.3674595959595959,0.5,0.42,0.12209907783380393,10.0","0,0,0"
34.5,125,AV,1,3,5,6,6,0,0,89,3742.7752140142647,0.1,-3.45,"0.2834347826086957,0.24395490196078434,0.3413888888888889,0.1,0.89,0.17999902999980277,11.0","0,0,0"
38.833333333333336,153,AV,1,1,5,5,4,0,0,99,1797.659883656486,0.5,-19.416666666666668,"0.2837045454545455,0.3032434456928839,0.40445402298850575,0.5,0.99,0.08645377208765831,9.0","0,0,0"
22.383333333333333,94,AV,0,7,7,9,2,0,0,38,2318.2944376966047,0.3,-6.715,"0.2765,0.24841481481481473,0.3300909090909091,0.3,0.38,0.11149233554738845,9.0","0,0,0"
32.1,6,AV,1,0,6,2,3,0,0,76,3942.222625638348,1.0,-32.1,"0.2757321428571428,0.27760515873015873,0.36267261904761905,1.0,0.76,0.18959093402168548,9.0","0,0,0"
17.816666666666666,72,AV,1,0,4,2,2,0,0,14,5307.329693361759,0.1,-1.7816666666666667,"0.21296969696969698,0.21261775362318844,0.29298717948717945,0.1,0.14,0.25524220453241103,6.0","0,0,0"
30.3,232,AV,1,3,7,9,2,0,0,66,825.4433072334436,0.3,-9.09,"0.2922777777777778,0.2795833333333333,0.3364166666666666,0.3,0.66,0.039697546907310144,9.0","0,0,0"
28.05,245,AV,1,0,4,0,4,0,0,53,1751.9448432672848,0.3,-8.415,"0.3056111111111111,0.28092635658914733,0.35482098765432096,0.3,0.53,0.0842552262343976,8.0","0,0,0"
23.933333333333334,203,AV,1,2,6,5,0,0,0,33,1100.389953660579,0.5,-11.966666666666667,"0.3012083333333333,0.2742984496124031,0.33951190476190485,0.5,0.33,0.052920390072797266,6.0","0,0,0"
40.56666666666667,252,AV,2,3,1,5,15,0,0,92,1148.2139867956057,0.8,-32.45333333333334,"0.24284666666666666,0.262547619047619,0.32591269841269843,0.8,0.92,0.05522036244162957,20.0","0,0,0"
24.733333333333334,70,AV,1,3,4,4,1,0,0,40,1778.835052690156,0.2,-4.946666666666667,"0.2557371794871795,0.22677083333333337,0.33041176470588235,0.2,0.4,0.08554844085078303,5.0","0,0,0"
26.95,188,AV,1,1,4,0,3,0,0,53,7658.5640246764915,0.2,-5.390000000000001,"0.2915933333333333,0.2567007575757576,0.34847530864197523,0.2,0.53,0.3683186985078447,7.0","0,0,0"
