travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,242,AV,2,0,2,6,1,0,0,22,1348.5865378412918,0.2,-5.3933333333333335,"0.36723076923076925,0.2925048309178744,0.37000476190476195,0.2,0.22,0.06485675863549194,7.0","0,0,0"
30.933333333333334,205,AV,0,7,1,2,6,0,0,58,5807.233742044462,0.2,-6.186666666666667,"0.3001875,0.22206378600823048,0.3412904761904762,0.2,0.58,0.27928378830664774,13.0","0,0,0"
14.6,137,AV,1,0,6,8,6,0,0,17,5480.041794665195,0.1,-1.46,"0.2833777777777778,0.25816666666666666,0.34829047619047626,0.1,0.17,0.26354834340696637,12.0","0,0,0"
21.266666666666666,43,AV,2,0,0,0,5,0,0,8,1275.6237969650936,0.1,-2.1266666666666665,"0.3179367816091954,0.2184416666666667,0.3147580645161291,0.1,0.08,0.06134780556380672,5.0","0,0,0"
27.733333333333334,244,AV,2,0,0,8,1,0,0,13,2043.1688306873104,0.5,-13.866666666666667,"0.47321621621621623,0.27524875621890543,0.39059047619047615,0.5,0.13,0.09826088573860729,9.0","0,0,0"
32.31666666666667,102,AV,1,1,9,6,2,0,0,83,3608.770587345788,1.0,-32.31666666666667,"0.333923076923077,0.26031798245614035,0.3422017543859649,1.0,0.83,0.17355442634701188,11.0","0,0,0"
22.383333333333333,123,AV,0,5,4,4,6,0,0,30,3017.17067826153,0.7,-15.668333333333331,"0.28363978494623654,0.23142288557213933,0.34895121951219515,0.7,0.3,0.14510296888720728,11.0","0,0,0"
11.816666666666666,157,AV,1,2,5,6,7,0,0,0,4559.760277629775,0.1,-1.1816666666666666,"0.37772043010752687,0.22474316939890712,0.31764772727272733,0.1,0.0,0.21928979970044837,12.0","0,0,0"
24.2,171,AV,2,1,1,2,11,0,0,10,5825.994272151124,0.7,-16.939999999999998,"0.3508550724637681,0.2653181818181818,0.35525225225225227,0.7,0.1,0.28018602716107777,11.0","0,0,0"
19.2,289,AV,0,5,6,4,1,0,0,23,3882.59008652233,0.7,-13.44,"0.3912916666666667,0.2818004115226337,0.38982608695652177,0.7,0.23,0.18672306229989,6.0","0,0,0"
23.416666666666668,131,AV,2,0,1,2,8,0,0,13,497.26542980048754,0.1,-2.341666666666667,"0.23298888888888886,0.2366558441558442,0.3307575757575758,0.1,0.13,0.023914686268460907,8.0","0,0,0"
28.083333333333332,295,AV,1,3,7,7,8,0,0,60,566.7055292848979,0.3,-8.424999999999999,"0.2932261904761905,0.2317132352941177,0.3467558139534884,0.3,0.6,0.027254227073231246,15.0","0,0,0"
31.883333333333333,49,AV,1,0,5,0,0,0,0,80,1691.6338586686718,0.1,-3.1883333333333335,"0.3206149425287357,0.2581125541125541,0.33214705882352935,0.1,0.8,0.08135472644337755,5.0","0,0,0"
32.766666666666666,231,AV,0,4,2,5,8,0,0,57,783.6834518391023,0.1,-3.276666666666667,"0.2894191919191919,0.2497892156862745,0.32176666666666665,0.1,0.57,0.037689215379472674,12.0","0,0,0"
17.333333333333332,101,AV,0,7,8,8,3,0,0,23,2360.1328348572283,0.1,-1.7333333333333334,"0.4882843137254902,0.27747835497835494,0.3814385964912281,0.1,0.23,0.11350444433700012,10.0","0,0,0"
27.066666666666666,193,AV,1,1,6,6,1,0,0,60,6020.57275324985,0.1,-2.706666666666667,"0.3095151515151515,0.2598164251207729,0.35313157894736846,0.1,0.6,0.2895437726450875,7.0","0,0,0"
30.133333333333333,215,AV,2,1,0,1,6,0,0,19,10426.353459350525,0.3,-9.04,"0.322845238095238,0.264454954954955,0.3365219298245614,0.3,0.19,0.5014283257223231,6.0","0,0,0"
33.45,66,AV,1,3,7,0,6,0,0,87,2946.490055333797,0.5,-16.725,"0.33221264367816095,0.2563844444444444,0.3243611111111111,0.5,0.87,0.14170376833700152,13.0","0,0,0"
29.483333333333334,48,AV,1,3,4,3,1,0,0,66,3301.717979419838,0.3,-8.845,"0.27926666666666666,0.23718518518518514,0.3237298850574712,0.3,0.66,0.15878753054770403,5.0","0,0,0"
36.61666666666667,59,AV,1,0,5,6,2,0,0,95,7177.938863287724,0.1,-3.661666666666667,"0.43449509803921565,0.28047457627118644,0.3390271317829457,0.1,0.95,0.345204282627472,7.0","0,0,0"
37.75,127,AV,0,6,4,8,2,0,0,66,8134.997760071039,0.1,-3.7750000000000004,"0.39530128205128207,0.2822242798353909,0.3707121212121212,0.1,0.66,0.39123153866695837,8.0","0,0,0"
20.7,67,AV,1,0,4,2,3,0,0,32,1148.9174546898266,0.1,-2.07,"0.3559487179487179,0.24392666666666668,0.3503275862068966,0.1,0.32,0.05525419389859809,7.0","0,0,0"
18.55,217,AV,1,1,6,1,0,0,0,22,6778.2755320215965,0.3,-5.565,"0.2855707070707071,0.23457407407407405,0.3225528455284553,0.3,0.22,0.3259835151913118,6.0","0,0,0"
21.533333333333335,146,AV,1,3,4,3,7,0,0,38,1122.7546975855585,1.0,-21.533333333333335,"0.32204166666666667,0.2544761904761905,0.33850952380952376,1.0,0.38,0.05399596420763093,11.0","0,0,0"
