travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.716666666666667,109,AV,0,4,0,0,1,0,0,5,2496.2043409386315,0.1,-0.09525252525252526,"0.5633844086021506,0.24327173913043476,0.34279166666666666,0.1,0.05,0.1200484491742544,5.0","0,0,0"
33.21666666666667,84,AV,0,9,3,5,2,0,0,15,857.6590975250949,0.3,-0.603939393939394,"0.7355696969696969,0.2608079710144927,0.34950427350427354,0.3,0.15,0.041246881470994735,11.0","0,0,0"
12.0,174,AV,1,0,4,6,6,0,0,2,2105.159940183184,0.3,-0.21818181818181817,"0.49000277777777773,0.21633333333333332,0.3467285714285714,0.3,0.02,0.10124218676253416,10.0","0,0,0"
17.733333333333334,6,AV,1,0,9,3,10,0,0,23,4864.205776554158,1.0,-1.0747474747474748,"0.7290267857142857,0.2657536231884058,0.3629912280701755,1.0,0.23,0.23393131337965753,19.0","0,0,0"
35.86666666666667,121,AV,2,0,2,4,2,0,0,44,2401.1770329784995,0.1,-0.2173737373737374,"0.7527063492063492,0.272559829059829,0.3526184210526316,0.1,0.44,0.11547835819142706,6.0","0,0,0"
29.333333333333332,235,AV,1,1,8,8,5,0,0,75,4950.268578812107,0.1,-0.17777777777777778,"0.7051185185185185,0.2676327160493827,0.3510528455284552,0.1,0.75,0.238070279798878,13.0","0,0,0"
16.85,131,AV,1,0,4,6,2,0,0,18,3031.4508351358254,0.1,-0.10212121212121213,"0.6405694444444445,0.24293703703703706,0.34432857142857143,0.1,0.18,0.14578973585520302,6.0","0,0,0"
54.46666666666667,187,AV,0,9,3,6,2,0,0,26,5051.78348307234,0.4,-1.3204040404040405,"0.5772437810945273,0.24438333333333329,0.3797903225806452,0.4,0.26,0.24295237483598997,11.0","0,0,0"
33.05,278,AV,1,3,7,5,4,0,0,78,1240.6560786390864,0.1,-0.20030303030303032,"0.44830503144654094,0.21928260869565214,0.3222967479674797,0.1,0.78,0.05966612418566248,11.0","0,0,0"
39.016666666666666,199,AV,2,3,0,1,5,0,0,70,2133.445027811215,0.2,-0.4729292929292929,"0.7876366120218579,0.2695354609929078,0.3678177083333333,0.2,0.7,0.10260248441477932,5.0","0,0,0"
29.583333333333332,99,AV,2,1,2,5,1,0,0,34,4818.617258984985,0.2,-0.35858585858585856,"0.5809794871794872,0.23826984126984127,0.3331212121212122,0.2,0.34,0.23173885231203734,6.0","0,0,0"
19.1,149,AV,1,2,7,8,1,0,0,25,4717.175795221327,0.3,-0.3472727272727273,"0.7914388888888888,0.2826829268292682,0.368982905982906,0.3,0.25,0.2268602892044136,8.0","0,0,0"
57.56666666666667,94,AV,0,6,1,5,0,0,0,33,946.1123250925148,0.2,-0.6977777777777778,"0.7263205128205129,0.2536805555555556,0.37608547008547005,0.2,0.33,0.04550080917225548,6.0","0,0,0"
35.53333333333333,198,AV,1,3,6,6,15,0,0,88,4021.28082322038,0.2,-0.43070707070707076,"0.4835487179487179,0.24076315789473682,0.335981981981982,0.2,0.88,0.1933930322147629,21.0","0,0,0"
111.73333333333333,258,AV,0,6,4,2,3,0,0,91,676.2529471816457,0.7,-4.74020202020202,"0.598230303030303,0.23555128205128206,0.3455772357723577,0.7,0.91,0.03252262494189429,9.0","0,0,0"
24.533333333333335,74,AV,0,4,4,6,4,0,0,10,632.5893922142865,0.1,-0.1486868686868687,"0.7412722222222221,0.287015873015873,0.3724122807017543,0.1,0.1,0.030422739939172414,8.0","0,0,0"
26.766666666666666,178,AV,1,2,9,9,9,0,0,57,1830.3424648913517,0.4,-0.648888888888889,"0.4625969696969697,0.2480520833333334,0.33613963963963966,0.4,0.57,0.08802555574651609,18.0","0,0,0"
120.2,202,AV,0,9,2,2,0,0,0,100,753.7709081553346,0.1,-0.7284848484848485,"0.7017641509433962,0.24248780487804875,0.3525000000000001,0.1,1.0,0.036250649465136044,9.0","0,0,0"
