travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.6,109,AV,0,5,6,5,2,0,0,93,2496.2043409386315,0.3,-1.6109090909090906,"0.6650381944444443,0.25238095238095243,0.3273888888888889,0.3,0.93,0.1200484491742544,7.0","0,0,0"
59.06666666666667,84,AV,0,7,6,8,1,0,0,64,857.6590975250949,0.1,-0.35797979797979806,"0.4959398148148148,0.25868749999999996,0.3326916666666666,0.1,0.64,0.041246881470994735,8.0","0,0,0"
15.4,174,AV,1,3,4,2,2,0,0,11,2105.159940183184,0.3,-0.27999999999999997,"0.4806531531531531,0.2448014184397163,0.34289062499999995,0.3,0.11,0.10124218676253416,6.0","0,0,0"
27.516666666666666,6,AV,1,1,6,9,4,0,0,61,4864.205776554158,0.5,-0.8338383838383838,"0.39907051282051276,0.2210909090909091,0.314125,0.5,0.61,0.23393131337965753,10.0","0,0,0"
50.38333333333333,121,AV,0,5,6,0,2,0,0,52,2401.1770329784995,0.5,-1.5267676767676768,"0.5059047619047619,0.23017295597484277,0.3414780701754385,0.5,0.52,0.11547835819142706,7.0","0,0,0"
38.15,235,AV,2,2,0,1,13,0,0,80,4950.268578812107,0.2,-0.4624242424242424,"0.37329924242424234,0.20917231638418077,0.319952380952381,0.2,0.8,0.238070279798878,13.0","0,0,0"
87.01666666666667,131,AV,0,6,5,5,1,0,0,93,3031.4508351358254,0.1,-0.5273737373737374,"0.5740980392156861,0.2601309523809524,0.3585656565656566,0.1,0.93,0.14578973585520302,7.0","0,0,0"
41.13333333333333,187,AV,2,0,2,0,15,0,0,87,5051.78348307234,0.1,-0.24929292929292932,"0.5298823529411766,0.239625786163522,0.3075416666666667,0.1,0.87,0.24295237483598997,15.0","0,0,0"
30.566666666666666,278,AV,1,1,5,0,3,0,0,76,1240.6560786390864,0.3,-0.5557575757575757,"0.4205090909090909,0.23871527777777782,0.32156060606060605,0.3,0.76,0.05966612418566248,8.0","0,0,0"
34.083333333333336,199,AV,1,0,7,2,0,0,0,88,2133.445027811215,0.1,-0.2065656565656566,"0.4789761904761905,0.24331446540880503,0.3600526315789474,0.1,0.88,0.10260248441477932,7.0","0,0,0"
21.483333333333334,99,AV,1,0,8,4,5,0,0,37,4818.617258984985,0.4,-0.5208080808080808,"0.5219421768707483,0.24502515723270438,0.34022619047619046,0.4,0.37,0.23173885231203734,13.0","0,0,0"
81.56666666666666,149,AV,0,5,2,6,1,0,0,90,4717.175795221327,0.2,-0.9886868686868686,"0.5850116959064328,0.25513541666666667,0.3816212121212121,0.2,0.9,0.2268602892044136,6.0","0,0,0"
36.95,94,AV,2,3,2,3,9,0,0,40,946.1123250925148,0.1,-0.223939393939394,"0.6218511904761903,0.260525641025641,0.3858802083333333,0.1,0.4,0.04550080917225548,9.0","0,0,0"
17.383333333333333,198,AV,1,0,9,2,7,0,0,17,4021.28082322038,0.2,-0.21070707070707073,"0.6155886524822695,0.26622916666666663,0.36573684210526325,0.2,0.17,0.1933930322147629,16.0","0,0,0"
29.9,258,AV,2,2,2,0,14,0,0,19,676.2529471816457,0.4,-0.7248484848484849,"0.4017440476190477,0.22836734693877556,0.32824285714285717,0.4,0.19,0.03252262494189429,14.0","0,0,0"
46.766666666666666,74,AV,0,8,6,4,5,0,0,48,632.5893922142865,0.1,-0.2834343434343434,"0.523304347826087,0.2803300653594771,0.3831007751937985,0.1,0.48,0.030422739939172414,13.0","0,0,0"
26.033333333333335,178,AV,1,0,5,1,2,0,0,53,1830.3424648913517,0.1,-0.1577777777777778,"0.41558119658119663,0.20879666666666666,0.31091666666666673,0.1,0.53,0.08802555574651609,7.0","0,0,0"
64.33333333333333,202,AV,0,6,1,9,3,0,0,70,753.7709081553346,0.2,-0.7797979797979798,"0.5678825136612021,0.28238652482269505,0.368828125,0.2,0.7,0.036250649465136044,9.0","0,0,0"
29.85,76,AV,1,2,4,9,9,0,0,68,7081.334819999852,0.6,-1.0854545454545454,"0.661497175141243,0.2824021739130435,0.3923476190476189,0.6,0.68,0.34055836266392014,13.0","0,0,0"
69.43333333333334,157,AV,0,4,2,6,6,0,0,74,2747.619709803412,0.5,-2.104040404040404,"0.4903725490196078,0.2501993464052288,0.339510101010101,0.5,0.74,0.13213961680656489,10.0","0,0,0"
43.416666666666664,41,AV,2,0,0,1,6,0,0,92,5304.212874057136,0.2,-0.5262626262626262,"0.510546511627907,0.23958974358974358,0.340796875,0.2,0.92,0.25509230922226356,6.0","0,0,0"
8.95,30,AV,0,5,9,1,6,0,0,2,2352.9451803313505,0.2,-0.10848484848484848,"0.4604299999999999,0.22766666666666666,0.31256944444444446,0.2,0.02,0.11315877280487406,11.0","0,0,0"
28.166666666666668,136,AV,1,2,7,4,6,0,0,70,2520.757475212996,0.1,-0.17070707070707072,"0.5103397435897437,0.26092333333333334,0.3519429824561403,0.1,0.7,0.12122926824569963,13.0","0,0,0"
76.3,169,AV,0,5,1,6,2,0,0,87,3032.1279287666234,0.1,-0.4624242424242424,"0.6478733333333334,0.2898366666666666,0.3644916666666667,0.1,0.87,0.1458222989106348,7.0","0,0,0"
24.933333333333334,184,AV,2,2,0,2,6,0,0,19,14312.770160915026,0.1,-0.1511111111111111,"0.5383103448275862,0.24980303030303033,0.3482149122807018,0.1,0.19,0.6883354191104801,6.0","0,0,0"
36.516666666666666,216,AV,1,1,9,0,11,0,0,92,5862.871835726062,0.3,-0.6639393939393939,"0.5238696969696969,0.25089115646258503,0.3344768518518518,0.3,0.92,0.2819595575743898,20.0","0,0,0"
35.86666666666667,91,AV,2,1,2,2,5,0,0,45,854.5785374972068,0.1,-0.2173737373737374,"0.4616259259259259,0.23672756410256415,0.3356,0.1,0.45,0.04109872995636468,5.0","0,0,0"
27.55,226,AV,2,3,2,1,11,0,0,23,1467.6871321740252,0.7,-1.1687878787878787,"0.4047872340425532,0.2306393939393939,0.33115196078431375,0.7,0.23,0.07058459165416232,11.0","0,0,0"
19.433333333333334,15,AV,1,1,8,9,3,0,0,29,2750.2432356670683,0.3,-0.35333333333333333,"0.5497532051282051,0.24678484848484852,0.3496919191919192,0.3,0.29,0.13226578845290615,11.0","0,0,0"
35.666666666666664,154,AV,2,3,2,5,2,0,0,54,2853.537244729806,0.1,-0.21616161616161614,"0.4686820987654322,0.232169696969697,0.3384139784946236,0.1,0.54,0.13723344490378397,7.0","0,0,0"
33.75,151,AV,2,1,2,9,2,0,0,46,859.2772315809713,0.9,-1.8409090909090908,"0.6479652777777777,0.2593100775193798,0.36831609195402293,0.9,0.46,0.041324701415771756,11.0","0,0,0"
45.5,119,AV,2,3,2,2,10,0,0,99,3387.2787239910285,0.6,-1.6545454545454545,"0.5745366666666667,0.24730246913580248,0.3643287037037037,0.6,0.99,0.16290235180953377,10.0","0,0,0"
67.78333333333333,132,AV,0,4,1,8,4,0,0,73,4735.166802079286,0.1,-0.4108080808080808,"0.5390448717948718,0.2536180555555556,0.37455555555555553,0.1,0.73,0.22772551984156938,8.0","0,0,0"
32.56666666666667,66,AV,1,0,7,2,0,0,0,80,863.3540159882258,0.1,-0.19737373737373742,"0.4486,0.21147222222222223,0.35489189189189185,0.1,0.8,0.04152076374836295,7.0","0,0,0"
28.883333333333333,13,AV,1,3,8,5,5,0,0,74,2421.0391237858234,0.1,-0.17505050505050507,"0.49433333333333335,0.246562962962963,0.3629166666666667,0.1,0.74,0.11643357373995898,13.0","0,0,0"
78.16666666666667,122,AV,0,8,4,2,15,0,0,87,4934.883137056144,0.5,-2.368686868686869,"0.7172424242424243,0.29883673469387756,0.40795833333333337,0.5,0.87,0.23733035703199037,23.0","0,0,0"
35.63333333333333,225,AV,1,1,5,0,8,0,0,92,5394.467136051333,0.1,-0.21595959595959596,"0.6915036231884057,0.29264333333333326,0.35971428571428565,0.1,0.92,0.2594328529854781,13.0","0,0,0"
43.43333333333333,110,AV,2,2,2,1,7,0,0,100,1460.8215047913693,0.8,-2.1058585858585857,"0.6005524691358024,0.25815986394557827,0.35308108108108116,0.8,1.0,0.07025440717912602,7.0","0,0,0"
18.45,293,AV,1,3,5,0,12,0,0,24,2215.952556227922,0.3,-0.33545454545454545,"0.4124878787878788,0.19716296296296296,0.3048,0.3,0.24,0.10657046919438351,17.0","0,0,0"
48.65,125,AV,0,8,7,0,1,0,0,51,873.8892656114449,0.3,-0.8845454545454544,"0.5512278911564628,0.24148087431693988,0.33034444444444455,0.3,0.51,0.04202742915158692,9.0","0,0,0"
41.666666666666664,96,AV,2,1,0,3,15,0,0,78,2629.980017260476,0.3,-0.7575757575757575,"0.34126315789473677,0.19947474747474747,0.32900555555555555,0.3,0.78,0.12648204205617194,15.0","0,0,0"
26.5,259,AV,0,8,6,7,1,0,0,27,1797.659883656486,0.2,-0.3212121212121212,"0.7242000000000001,0.2887721088435375,0.3985944444444444,0.2,0.27,0.08645377208765831,9.0","0,0,0"
33.53333333333333,231,AV,2,0,1,1,12,0,0,48,926.7012599248138,0.2,-0.4064646464646464,"0.41870621468926555,0.21485507246376812,0.3191666666666666,0.2,0.48,0.04456728452766382,12.0","0,0,0"
