travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.733333333333334,109,AV,1,3,4,2,17,0,0,70,2496.2043409386315,0.2,-0.37252525252525254,"0.4345934959349593,0.24873333333333342,0.33595454545454545,0.2,0.7,0.1200484491742544,21.0","0,0,0"
29.9,84,AV,1,1,5,0,2,0,0,70,857.6590975250949,0.3,-0.5436363636363636,"0.4504635416666666,0.2489692307692308,0.34733333333333327,0.3,0.7,0.041246881470994735,7.0","0,0,0"
30.516666666666666,174,AV,1,3,7,8,4,0,0,69,2105.159940183184,0.3,-0.5548484848484848,"0.4164496124031008,0.2494666666666667,0.3646524822695036,0.3,0.69,0.10124218676253416,11.0","0,0,0"
5.466666666666667,6,AV,0,8,5,8,9,0,0,0,4864.205776554158,0.2,-0.06626262626262627,"0.46041333333333334,0.2549516129032259,0.34685119047619045,0.2,0.0,0.23393131337965753,17.0","0,0,0"
34.516666666666666,121,AV,0,4,8,0,8,0,0,42,2401.1770329784995,0.1,-0.2091919191919192,"0.45921666666666666,0.2193629032258064,0.3259861111111112,0.1,0.42,0.11547835819142706,12.0","0,0,0"
19.55,235,AV,1,3,6,6,10,0,0,34,4950.268578812107,0.7,-0.8293939393939394,"0.3983085106382979,0.2298909090909091,0.3370394736842106,0.7,0.34,0.238070279798878,16.0","0,0,0"
30.716666666666665,131,AV,2,1,0,4,2,0,0,32,3031.4508351358254,0.5,-0.9308080808080808,"0.37233695652173915,0.20833620689655175,0.3234398148148149,0.5,0.32,0.14578973585520302,6.0","0,0,0"
26.083333333333332,187,AV,1,1,5,3,1,0,0,51,5051.78348307234,0.1,-0.15808080808080807,"0.45534496124031,0.24986363636363637,0.34716190476190484,0.1,0.51,0.24295237483598997,6.0","0,0,0"
17.866666666666667,278,AV,0,6,5,2,1,0,0,14,1240.6560786390864,0.4,-0.4331313131313132,"0.42942916666666675,0.2507557471264368,0.32941891891891895,0.4,0.14,0.05966612418566248,7.0","0,0,0"
25.1,199,AV,1,0,6,5,5,0,0,48,2133.445027811215,0.1,-0.15212121212121213,"0.5697967479674797,0.27620370370370373,0.370475,0.1,0.48,0.10260248441477932,11.0","0,0,0"
27.55,99,AV,1,2,6,8,16,0,0,64,4818.617258984985,0.2,-0.333939393939394,"0.46138333333333326,0.26532051282051283,0.3680904761904762,0.2,0.64,0.23173885231203734,22.0","0,0,0"
37.333333333333336,149,AV,1,3,9,4,1,0,0,96,4717.175795221327,0.3,-0.6787878787878788,"0.5400333333333333,0.27048333333333335,0.38533333333333325,0.3,0.96,0.2268602892044136,10.0","0,0,0"
57.18333333333333,94,AV,0,5,5,5,0,0,0,77,946.1123250925148,0.1,-0.3465656565656566,"0.46858187134502927,0.24080303030303035,0.32013690476190476,0.1,0.77,0.04550080917225548,5.0","0,0,0"
21.65,198,AV,2,3,3,5,0,0,0,18,4021.28082322038,0.2,-0.2624242424242424,"0.37609090909090914,0.2261797385620915,0.32835238095238095,0.2,0.18,0.1933930322147629,5.0","0,0,0"
33.266666666666666,258,AV,2,3,1,5,1,0,0,38,676.2529471816457,0.3,-0.6048484848484849,"0.4595193798449613,0.2563440860215054,0.3581095238095239,0.3,0.38,0.03252262494189429,6.0","0,0,0"
76.01666666666667,74,AV,0,9,3,1,3,0,0,98,632.5893922142865,0.6,-2.764242424242424,"0.3965736434108526,0.22381510416666664,0.33445454545454545,0.6,0.98,0.030422739939172414,12.0","0,0,0"
35.766666666666666,178,AV,1,0,4,7,5,0,0,87,1830.3424648913517,0.1,-0.21676767676767678,"0.3626538461538461,0.22169298245614036,0.3328819444444445,0.1,0.87,0.08802555574651609,9.0","0,0,0"
68.98333333333333,202,AV,0,9,9,8,0,0,0,90,753.7709081553346,0.8,-3.344646464646465,"0.4845592592592592,0.2512729885057471,0.36372549019607836,0.8,0.9,0.036250649465136044,9.0","0,0,0"
8.85,76,AV,0,9,9,0,2,0,0,6,7081.334819999852,0.5,-0.2681818181818182,"0.41943023255813955,0.2500416666666667,0.33048571428571427,0.5,0.06,0.34055836266392014,11.0","0,0,0"
13.916666666666666,157,AV,0,6,4,2,0,0,0,13,2747.619709803412,0.5,-0.4217171717171717,"0.4921742424242425,0.24261781609195401,0.3569649122807017,0.5,0.13,0.13213961680656489,6.0","0,0,0"
15.616666666666667,41,AV,0,4,4,6,3,0,0,16,5304.212874057136,0.4,-0.3785858585858586,"0.3365811965811966,0.2507986111111111,0.3193080808080808,0.4,0.16,0.25509230922226356,7.0","0,0,0"
20.366666666666667,30,AV,1,0,4,7,18,0,0,35,2352.9451803313505,1.0,-1.2343434343434343,"0.38114529914529915,0.22241964285714283,0.3277851851851851,1.0,0.35,0.11315877280487406,22.0","0,0,0"
45.11666666666667,136,AV,0,5,5,3,0,0,0,56,2520.757475212996,0.1,-0.2734343434343435,"0.4348943089430894,0.26381000000000004,0.37289361702127666,0.1,0.56,0.12122926824569963,5.0","0,0,0"
37.983333333333334,169,AV,2,1,1,8,3,0,0,75,3032.1279287666234,0.1,-0.2302020202020202,"0.4564684684684684,0.2288091397849462,0.3636138211382114,0.1,0.75,0.1458222989106348,11.0","0,0,0"
25.983333333333334,184,AV,2,2,1,7,1,0,0,19,14312.770160915026,0.3,-0.4724242424242424,"0.464520325203252,0.23938580246913582,0.329427927927928,0.3,0.19,0.6883354191104801,8.0","0,0,0"
37.916666666666664,216,AV,1,1,4,6,6,0,0,92,5862.871835726062,0.7,-1.6085858585858586,"0.26633823529411765,0.20849726775956284,0.30179411764705877,0.7,0.92,0.2819595575743898,10.0","0,0,0"
37.43333333333333,91,AV,2,0,2,3,6,0,0,74,854.5785374972068,0.2,-0.4537373737373737,"0.4118475177304964,0.2299691358024691,0.3386153846153846,0.2,0.74,0.04109872995636468,6.0","0,0,0"
7.116666666666666,226,AV,0,6,5,2,5,0,0,3,1467.6871321740252,0.2,-0.08626262626262626,"0.5525666666666667,0.2750493827160494,0.39190579710144924,0.2,0.03,0.07058459165416232,11.0","0,0,0"
26.066666666666666,15,AV,0,5,5,6,1,0,0,31,2750.2432356670683,0.4,-0.631919191919192,"0.549078947368421,0.27226262626262626,0.35673958333333333,0.4,0.31,0.13226578845290615,6.0","0,0,0"
27.95,154,AV,2,3,2,2,7,0,0,25,2853.537244729806,0.4,-0.6775757575757576,"0.4462021276595746,0.25250000000000006,0.32669298245614037,0.4,0.25,0.13723344490378397,7.0","0,0,0"
27.283333333333335,151,AV,1,1,5,0,0,0,0,51,859.2772315809713,0.1,-0.16535353535353536,"0.33586666666666676,0.23622012578616353,0.3371201550387597,0.1,0.51,0.041324701415771756,5.0","0,0,0"
23.783333333333335,119,AV,2,3,1,5,1,0,0,3,3387.2787239910285,0.1,-0.14414141414141415,"0.3081547619047619,0.21112994350282488,0.2944529914529914,0.1,0.03,0.16290235180953377,6.0","0,0,0"
32.61666666666667,132,AV,1,1,9,3,13,0,0,75,4735.166802079286,0.2,-0.39535353535353535,"0.45956018518518527,0.25366425120772945,0.3413225806451613,0.2,0.75,0.22772551984156938,22.0","0,0,0"
17.65,66,AV,1,3,5,9,9,0,0,18,863.3540159882258,0.3,-0.32090909090909087,"0.46955434782608696,0.23987037037037037,0.36989999999999995,0.3,0.18,0.04152076374836295,14.0","0,0,0"
28.3,13,AV,2,3,2,5,7,0,0,39,2421.0391237858234,0.3,-0.5145454545454545,"0.5220416666666667,0.27847385620915033,0.370047619047619,0.3,0.39,0.11643357373995898,12.0","0,0,0"
18.633333333333333,122,AV,1,1,5,0,4,0,0,30,4934.883137056144,0.1,-0.11292929292929293,"0.4461666666666666,0.23005059523809523,0.3448106060606061,0.1,0.3,0.23733035703199037,9.0","0,0,0"
15.516666666666667,225,AV,0,4,8,5,7,0,0,15,5394.467136051333,0.8,-0.7523232323232324,"0.35619281045751633,0.21760144927536232,0.3245,0.8,0.15,0.2594328529854781,11.0","0,0,0"
13.966666666666667,110,AV,1,3,9,5,7,0,0,4,1460.8215047913693,0.1,-0.08464646464646465,"0.44752272727272735,0.23323270440251573,0.3369186046511628,0.1,0.04,0.07025440717912602,16.0","0,0,0"
36.233333333333334,293,AV,1,2,6,8,5,0,0,93,2215.952556227922,0.2,-0.43919191919191924,"0.5102121212121211,0.25373544973544976,0.3312525252525252,0.2,0.93,0.10657046919438351,11.0","0,0,0"
31.183333333333334,125,AV,0,5,1,0,1,0,0,37,873.8892656114449,0.4,-0.755959595959596,"0.3617924528301886,0.22993333333333332,0.33770175438596484,0.4,0.37,0.04202742915158692,6.0","0,0,0"
43.266666666666666,96,AV,0,4,7,2,7,0,0,46,2629.980017260476,0.3,-0.7866666666666666,"0.3491527777777778,0.2231127450980392,0.3539895833333334,0.3,0.46,0.12648204205617194,11.0","0,0,0"
17.833333333333332,259,AV,1,0,5,4,2,0,0,24,1797.659883656486,0.4,-0.4323232323232323,"0.418968253968254,0.23970192307692303,0.33582608695652183,0.4,0.24,0.08645377208765831,7.0","0,0,0"
48.36666666666667,231,AV,0,5,1,0,14,0,0,65,926.7012599248138,0.3,-0.8793939393939394,"0.4328766666666667,0.2530787878787879,0.3416523809523809,0.3,0.65,0.04456728452766382,19.0","0,0,0"
34.65,179,AV,2,3,2,1,8,0,0,62,1975.501985353583,0.1,-0.21000000000000002,"0.38936956521739124,0.22429166666666675,0.34926829268292686,0.1,0.62,0.09500662497573499,8.0","0,0,0"
39.766666666666666,72,AV,0,8,3,7,2,0,0,45,1474.807688008607,0.1,-0.241010101010101,"0.4021111111111111,0.2324025641025641,0.34851010101010105,0.1,0.45,0.07092703624941481,10.0","0,0,0"
20.2,159,AV,1,2,6,6,3,0,0,37,827.3783452591958,0.3,-0.36727272727272725,"0.4114333333333333,0.2539059139784946,0.3384780701754386,0.3,0.37,0.03979060752349248,9.0","0,0,0"
64.05,114,AV,0,7,4,2,3,0,0,84,567.9518330451218,0.1,-0.3881818181818182,"0.5019675925925926,0.27269774011299436,0.3617888888888888,0.1,0.84,0.02731416480795959,10.0","0,0,0"
33.88333333333333,14,AV,1,3,7,0,9,0,0,87,1507.5005543882637,0.9,-1.8481818181818181,"0.4603266666666667,0.27063398692810453,0.3569572649572649,0.9,0.87,0.07249931454553503,16.0","0,0,0"
29.85,40,AV,1,1,5,0,2,0,0,64,849.0657401736111,0.2,-0.3618181818181818,"0.5444291666666667,0.28794444444444445,0.3803725490196079,0.2,0.64,0.040833606321069346,7.0","0,0,0"
34.56666666666667,223,AV,2,1,0,2,6,0,0,45,4200.245935785981,0.6,-1.256969696969697,"0.42816993464052283,0.24674822695035462,0.3439325396825397,0.6,0.45,0.2019998933869206,6.0","0,0,0"
