travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,109,AV,1,0,5,0,0,0,0,54,2496.2043409386315,1.0,-1.607070707070707,"0.27126282051282047,0.2767861356932153,0.3648431372549019,1.0,0.54,0.1200484491742544,5.0","0,0,0"
21.85,84,AV,1,3,4,3,2,0,0,36,857.6590975250949,0.1,-0.13242424242424242,"0.30244086021505384,0.2949276094276094,0.36605031446540887,0.1,0.36,0.041246881470994735,6.0","0,0,0"
21.2,174,AV,1,3,4,2,4,0,0,28,2105.159940183184,0.3,-0.38545454545454544,"0.28626282051282054,0.27950311526479754,0.3618188405797101,0.3,0.28,0.10124218676253416,8.0","0,0,0"
19.916666666666668,6,AV,1,3,7,1,0,0,0,27,4864.205776554158,0.2,-0.24141414141414144,"0.2526494252873563,0.2782396694214876,0.3563083333333333,0.2,0.27,0.23393131337965753,7.0","0,0,0"
27.783333333333335,121,AV,1,2,6,0,2,0,0,55,2401.1770329784995,0.2,-0.3367676767676768,"0.2663777777777778,0.25461812297734626,0.34725490196078423,0.2,0.55,0.11547835819142706,8.0","0,0,0"
36.0,235,AV,1,0,6,8,7,0,0,81,4950.268578812107,0.4,-0.8727272727272727,"0.26080833333333336,0.25154874213836476,0.3346388888888889,0.4,0.81,0.238070279798878,13.0","0,0,0"
34.45,131,AV,1,1,5,0,3,0,0,76,3031.4508351358254,0.2,-0.4175757575757576,"0.2022761904761905,0.26324174174174175,0.34160227272727267,0.2,0.76,0.14578973585520302,8.0","0,0,0"
47.35,187,AV,2,3,2,1,18,0,0,91,5051.78348307234,0.8,-2.295757575757576,"0.2517676767676768,0.2498132716049383,0.3580544217687075,0.8,0.91,0.24295237483598997,18.0","0,0,0"
30.8,278,AV,1,3,7,1,8,0,0,66,1240.6560786390864,0.6,-1.1199999999999999,"0.20307222222222218,0.24511993769470405,0.32675490196078427,0.6,0.66,0.05966612418566248,15.0","0,0,0"
15.433333333333334,199,AV,0,7,6,6,0,0,0,32,2133.445027811215,0.1,-0.09353535353535354,"0.2728275862068965,0.2669836065573771,0.3535726495726496,0.1,0.32,0.10260248441477932,7.0","0,0,0"
24.316666666666666,99,AV,1,2,7,5,0,0,0,44,4818.617258984985,0.5,-0.7368686868686869,"0.2127285714285714,0.2712592592592593,0.3458771929824561,0.5,0.44,0.23173885231203734,7.0","0,0,0"
21.7,149,AV,1,3,4,2,5,0,0,39,4717.175795221327,0.3,-0.39454545454545453,"0.2164761904761905,0.2436736694677871,0.3546150793650794,0.3,0.39,0.2268602892044136,9.0","0,0,0"
18.9,94,AV,1,2,4,3,8,0,0,25,946.1123250925148,0.6,-0.6872727272727271,"0.21602150537634413,0.24065522875816994,0.31731790123456793,0.6,0.25,0.04550080917225548,12.0","0,0,0"
44.81666666666667,198,AV,2,3,2,1,6,0,0,98,4021.28082322038,0.6,-1.6296969696969699,"0.2203863636363636,0.24831527777777776,0.31972222222222224,0.6,0.98,0.1933930322147629,6.0","0,0,0"
40.56666666666667,258,AV,1,0,5,0,3,0,0,93,676.2529471816457,0.2,-0.4917171717171718,"0.2522318840579711,0.2655504587155964,0.35740942028985506,0.2,0.93,0.03252262494189429,8.0","0,0,0"
38.083333333333336,74,AV,2,3,0,5,1,0,0,67,632.5893922142865,0.2,-0.4616161616161617,"0.2559135802469136,0.2966683848797251,0.39488392857142857,0.2,0.67,0.030422739939172414,6.0","0,0,0"
24.133333333333333,178,AV,1,1,5,5,0,0,0,48,1830.3424648913517,0.2,-0.2925252525252525,"0.21220555555555556,0.23320797720797726,0.3220116279069767,0.2,0.48,0.08802555574651609,5.0","0,0,0"
13.933333333333334,202,AV,1,2,6,5,9,0,0,3,753.7709081553346,0.7,-0.591111111111111,"0.21880000000000002,0.25426997245179067,0.3323977272727273,0.7,0.03,0.036250649465136044,15.0","0,0,0"
13.6,76,AV,0,5,8,7,6,0,0,30,7081.334819999852,0.1,-0.08242424242424243,"0.23223684210526316,0.2350408496732026,0.3608529411764706,0.1,0.3,0.34055836266392014,11.0","0,0,0"
34.46666666666667,157,AV,1,2,9,1,3,0,0,81,2747.619709803412,0.7,-1.4622222222222223,"0.2545909090909091,0.2862686781609196,0.3786955128205129,0.7,0.81,0.13213961680656489,12.0","0,0,0"
14.783333333333333,41,AV,1,2,4,3,1,0,0,3,5304.212874057136,0.1,-0.0895959595959596,"0.23034722222222226,0.2668713450292397,0.35921969696969697,0.1,0.03,0.25509230922226356,5.0","0,0,0"
36.68333333333333,30,AV,1,0,6,5,1,0,0,92,2352.9451803313505,0.1,-0.2223232323232323,"0.2765190476190476,0.24713716814159295,0.36164285714285704,0.1,0.92,0.11315877280487406,7.0","0,0,0"
38.8,136,AV,1,1,8,6,1,0,0,92,2520.757475212996,0.3,-0.7054545454545454,"0.1900555555555555,0.25215109034267913,0.3183224637681159,0.3,0.92,0.12122926824569963,9.0","0,0,0"
31.666666666666668,169,AV,2,2,0,7,0,0,0,35,3032.1279287666234,0.8,-1.5353535353535355,"0.30133928571428575,0.2633291316526611,0.35993809523809533,0.8,0.35,0.1458222989106348,7.0","0,0,0"
24.633333333333333,184,AV,1,3,7,1,14,0,0,45,14312.770160915026,0.1,-0.1492929292929293,"0.23733333333333334,0.27542559523809523,0.3331521739130436,0.1,0.45,0.6883354191104801,21.0","0,0,0"
26.8,216,AV,1,2,6,5,2,0,0,48,5862.871835726062,0.2,-0.3248484848484849,"0.2844679487179487,0.29153571428571434,0.34947037037037043,0.2,0.48,0.2819595575743898,8.0","0,0,0"
32.083333333333336,91,AV,1,2,6,5,5,0,0,70,854.5785374972068,0.3,-0.5833333333333334,"0.25717222222222225,0.27501293103448277,0.36885271317829454,0.3,0.7,0.04109872995636468,11.0","0,0,0"
42.666666666666664,226,AV,2,3,2,1,8,0,0,86,1467.6871321740252,0.2,-0.5171717171717172,"0.2767638888888888,0.2793636363636364,0.35892753623188406,0.2,0.86,0.07058459165416232,8.0","0,0,0"
25.866666666666667,15,AV,0,5,1,0,2,0,0,62,2750.2432356670683,0.6,-0.9406060606060607,"0.21629166666666666,0.24837760416666665,0.33089285714285716,0.6,0.62,0.13226578845290615,7.0","0,0,0"
32.916666666666664,154,AV,1,1,7,5,4,0,0,74,2853.537244729806,0.6,-1.1969696969696968,"0.1876794871794872,0.23629848484848487,0.31694583333333337,0.6,0.74,0.13723344490378397,11.0","0,0,0"
10.233333333333333,151,AV,0,7,4,3,4,0,0,19,859.2772315809713,0.3,-0.18606060606060607,"0.28608333333333336,0.2699632768361582,0.3566279069767441,0.3,0.19,0.041324701415771756,11.0","0,0,0"
24.916666666666668,119,AV,1,0,5,1,1,0,0,45,3387.2787239910285,0.4,-0.6040404040404042,"0.22105999999999998,0.2447193732193732,0.3249618055555556,0.4,0.45,0.16290235180953377,6.0","0,0,0"
