travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,75,AV,2,0,2,4,1,0,0,11,2612.3907844155665,0.6,-0.832121212121212,"0.3527440476190476,0.28887037037037033,0.36014444444444443,0.6,0.11,0.12563613369419777,5.0","0,0,0"
36.733333333333334,152,AV,2,1,1,8,2,0,0,63,1014.5614647146556,0.1,-0.22262626262626264,"0.3181050724637681,0.26557446808510643,0.3447633333333333,0.1,0.63,0.04879269234230884,10.0","0,0,0"
37.35,251,AV,2,2,3,2,12,0,0,37,2968.817229463249,0.6,-1.3581818181818182,"0.2928229166666667,0.2658598130841121,0.37836178861788616,0.6,0.37,0.14277753565032827,12.0","0,0,0"
13.666666666666666,289,AV,1,0,6,9,5,0,0,4,616.3739675020589,0.4,-0.33131313131313134,"0.27923809523809523,0.25809405940594055,0.3511904761904762,0.4,0.04,0.02964290130277584,11.0","0,0,0"
41.7,241,AV,2,0,1,2,5,0,0,83,1040.734547163155,0.1,-0.25272727272727274,"0.3214591836734693,0.2673614718614718,0.36176515151515154,0.1,0.83,0.05005141860382586,5.0","0,0,0"
23.866666666666667,103,AV,1,2,9,1,2,0,0,42,1579.1767070066765,0.1,-0.14464646464646466,"0.25150724637681166,0.22102456140350882,0.32580612244897966,0.1,0.42,0.0759463925044581,11.0","0,0,0"
46.38333333333333,55,AV,2,0,2,0,13,0,0,99,3564.273841812899,0.4,-1.1244444444444444,"0.2767101449275362,0.24356105610561055,0.33991085271317834,0.4,0.99,0.17141447121316408,13.0","0,0,0"
32.9,158,AV,1,1,5,0,1,0,0,83,3256.7228478661937,0.5,-0.996969696969697,"0.3373760683760684,0.27104882154882154,0.37151515151515146,0.5,0.83,0.15662360683568316,6.0","0,0,0"
15.666666666666666,275,AV,0,4,4,1,10,0,0,29,2767.495209174315,0.6,-0.5696969696969697,"0.26850694444444456,0.25833676975945025,0.3310719696969698,0.6,0.29,0.13309547720505432,14.0","0,0,0"
31.166666666666668,77,AV,1,0,4,7,4,0,0,71,2276.662146114732,1.0,-1.888888888888889,"0.3305,0.2681699029126214,0.3560620155038759,1.0,0.71,0.1094901388690128,8.0","0,0,0"
13.65,272,AV,1,1,5,0,1,0,0,8,822.5771428470101,0.2,-0.16545454545454547,"0.3485675675675675,0.25995874587458745,0.32389930555555557,0.2,0.08,0.039559706192899544,6.0","0,0,0"
34.13333333333333,88,AV,1,2,5,2,1,0,0,87,1338.7213376931895,0.1,-0.20686868686868687,"0.30493548387096775,0.26312418300653595,0.3475760233918128,0.1,0.87,0.06438231751737097,6.0","0,0,0"
25.8,45,AV,2,3,2,1,8,0,0,8,2793.3389947689566,0.2,-0.31272727272727274,"0.23976422764227645,0.22031382978723407,0.31238541666666675,0.2,0.08,0.1343383667916745,8.0","0,0,0"
32.766666666666666,80,AV,1,0,6,7,4,0,0,71,1684.196745492046,0.1,-0.1985858585858586,"0.27469369369369373,0.2503838951310861,0.33737654320987653,0.1,0.71,0.08099705784688291,10.0","0,0,0"
34.8,160,AV,1,3,5,2,3,0,0,84,4617.1597275219765,0.7,-1.476363636363636,"0.3136022727272727,0.2663659793814433,0.3681700680272108,0.7,0.84,0.2220502768096353,8.0","0,0,0"
43.833333333333336,197,AV,2,1,0,4,2,0,0,63,5578.433439706214,0.4,-1.0626262626262626,"0.2550325203252033,0.23424468085106379,0.3335037878787878,0.4,0.63,0.2682802334230043,6.0","0,0,0"
