travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,109,AV,1,2,7,5,3,0,0,90,2496.2043409386315,0.5,-0.9974747474747474,"0.3074285714285714,0.2223905472636816,0.3363555555555556,0.5,0.9,0.1200484491742544,10.0","0,0,0"
26.833333333333332,84,AV,1,0,4,0,11,0,0,59,857.6590975250949,0.7,-1.1383838383838383,"0.31452941176470595,0.2525925925925926,0.34292948717948724,0.7,0.59,0.041246881470994735,15.0","0,0,0"
21.3,174,AV,1,3,5,3,2,0,0,37,2105.159940183184,0.7,-0.9036363636363637,"0.35806111111111116,0.24927179487179488,0.3569731182795699,0.7,0.37,0.10124218676253416,7.0","0,0,0"
20.883333333333333,6,AV,1,1,8,6,3,0,0,36,4864.205776554158,0.2,-0.25313131313131315,"0.32592982456140346,0.24035879629629633,0.3509222222222222,0.2,0.36,0.23393131337965753,11.0","0,0,0"
13.516666666666667,121,AV,1,0,8,6,4,0,0,8,2401.1770329784995,0.5,-0.4095959595959596,"0.3024254385964912,0.22867792792792796,0.3404761904761905,0.5,0.08,0.11547835819142706,12.0","0,0,0"
60.35,235,AV,0,5,0,0,14,0,0,91,4950.268578812107,0.7,-2.56030303030303,"0.3049516129032257,0.25922587719298246,0.3498888888888888,0.7,0.91,0.238070279798878,19.0","0,0,0"
23.8,131,AV,2,3,1,6,0,0,0,17,3031.4508351358254,0.1,-0.14424242424242426,"0.3540694444444445,0.26203333333333334,0.32583333333333336,0.1,0.17,0.14578973585520302,6.0","0,0,0"
31.833333333333332,187,AV,2,0,0,5,1,0,0,48,5051.78348307234,0.7,-1.3505050505050504,"0.4274675925925926,0.26255989583333333,0.3673708333333333,0.7,0.48,0.24295237483598997,6.0","0,0,0"
63.78333333333333,278,AV,0,7,5,2,1,0,0,97,1240.6560786390864,0.1,-0.38656565656565656,"0.27865591397849465,0.19350865800865805,0.30811458333333336,0.1,0.97,0.05966612418566248,8.0","0,0,0"
46.833333333333336,199,AV,2,3,3,4,0,0,0,98,2133.445027811215,0.2,-0.5676767676767678,"0.4485689655172414,0.26104398148148145,0.34647701149425286,0.2,0.98,0.10260248441477932,4.0","0,0,0"
31.166666666666668,99,AV,0,5,7,0,5,0,0,44,4818.617258984985,0.3,-0.5666666666666667,"0.36270833333333335,0.2658949771689498,0.3633190476190476,0.3,0.44,0.23173885231203734,10.0","0,0,0"
23.333333333333332,149,AV,1,0,4,7,3,0,0,42,4717.175795221327,0.9,-1.2727272727272727,"0.2864166666666666,0.26282666666666665,0.337652380952381,0.9,0.42,0.2268602892044136,7.0","0,0,0"
7.0,94,AV,0,7,3,5,0,0,0,4,946.1123250925148,0.7,-0.29696969696969694,"0.35231862745098047,0.25747333333333333,0.37320967741935485,0.7,0.04,0.04550080917225548,7.0","0,0,0"
22.316666666666666,198,AV,2,0,2,2,5,0,0,4,4021.28082322038,0.3,-0.4057575757575757,"0.3943024691358024,0.2606103286384976,0.34290476190476205,0.3,0.04,0.1933930322147629,5.0","0,0,0"
28.266666666666666,258,AV,2,0,2,3,13,0,0,32,676.2529471816457,0.3,-0.5139393939393939,"0.35297530864197535,0.26096794871794876,0.354647619047619,0.3,0.32,0.03252262494189429,13.0","0,0,0"
22.583333333333332,74,AV,2,3,1,6,0,0,0,12,632.5893922142865,0.1,-0.13686868686868686,"0.36555,0.26822058823529416,0.34361979166666673,0.1,0.12,0.030422739939172414,6.0","0,0,0"
16.416666666666668,178,AV,1,3,4,6,2,0,0,17,1830.3424648913517,0.1,-0.09949494949494951,"0.41236764705882356,0.26145714285714283,0.36246296296296293,0.1,0.17,0.08802555574651609,6.0","0,0,0"
37.61666666666667,202,AV,2,3,3,4,11,0,0,73,753.7709081553346,0.3,-0.683939393939394,"0.36972,0.25034773662551446,0.33996568627450974,0.3,0.73,0.036250649465136044,15.0","0,0,0"
34.833333333333336,76,AV,2,1,3,6,11,0,0,48,7081.334819999852,0.2,-0.4222222222222223,"0.44184375,0.2799505208333333,0.37545370370370373,0.2,0.48,0.34055836266392014,17.0","0,0,0"
37.06666666666667,157,AV,1,1,4,3,2,0,0,99,2747.619709803412,0.1,-0.22464646464646468,"0.35348924731182796,0.23459429824561404,0.3465,0.1,0.99,0.13213961680656489,6.0","0,0,0"
35.06666666666667,41,AV,1,1,5,1,0,0,0,95,5304.212874057136,0.2,-0.4250505050505051,"0.26854320987654323,0.23990053763440858,0.3248968253968254,0.2,0.95,0.25509230922226356,5.0","0,0,0"
38.78333333333333,30,AV,2,2,3,9,12,0,0,56,2352.9451803313505,0.1,-0.23505050505050507,"0.280448275862069,0.21525555555555553,0.3276130952380953,0.1,0.56,0.11315877280487406,21.0","0,0,0"
15.1,136,AV,1,2,6,7,8,0,0,9,2520.757475212996,0.1,-0.09151515151515152,"0.40197701149425297,0.25388888888888883,0.3484027777777778,0.1,0.09,0.12122926824569963,14.0","0,0,0"
33.583333333333336,169,AV,2,3,3,6,0,0,0,55,3032.1279287666234,0.8,-1.6282828282828286,"0.38713675213675214,0.2672729468599033,0.36090104166666664,0.8,0.55,0.1458222989106348,6.0","0,0,0"
33.56666666666667,184,AV,2,3,1,5,0,0,0,43,14312.770160915026,0.1,-0.20343434343434344,"0.29996190476190476,0.2716446078431372,0.36583333333333345,0.1,0.43,0.6883354191104801,5.0","0,0,0"
18.45,216,AV,1,2,6,5,0,0,0,26,5862.871835726062,0.3,-0.33545454545454545,"0.3567173913043478,0.2455833333333333,0.35581981981981997,0.3,0.26,0.2819595575743898,6.0","0,0,0"
8.566666666666666,91,AV,0,5,2,2,1,0,0,11,854.5785374972068,0.8,-0.41535353535353536,"0.2998782051282052,0.25472727272727275,0.32580555555555557,0.8,0.11,0.04109872995636468,6.0","0,0,0"
16.633333333333333,226,AV,1,1,9,3,4,0,0,20,1467.6871321740252,0.3,-0.30242424242424243,"0.2923416666666667,0.22239784946236563,0.32461842105263167,0.3,0.2,0.07058459165416232,13.0","0,0,0"
47.96666666666667,15,AV,2,0,1,1,10,0,0,96,2750.2432356670683,0.1,-0.29070707070707075,"0.3608904761904762,0.24660353535353535,0.374491452991453,0.1,0.96,0.13226578845290615,10.0","0,0,0"
13.45,154,AV,1,2,7,5,3,0,0,3,2853.537244729806,0.1,-0.08151515151515151,"0.3560530303030302,0.25045833333333334,0.33432051282051284,0.1,0.03,0.13723344490378397,10.0","0,0,0"
32.766666666666666,151,AV,1,1,5,0,8,0,0,83,859.2772315809713,0.5,-0.9929292929292929,"0.4950555555555555,0.30270555555555556,0.3937412280701755,0.5,0.83,0.041324701415771756,13.0","0,0,0"
63.583333333333336,119,AV,0,9,2,1,2,0,0,98,3387.2787239910285,0.1,-0.3853535353535354,"0.3283472222222221,0.25896320346320345,0.3569358974358974,0.1,0.98,0.16290235180953377,11.0","0,0,0"
19.1,132,AV,0,4,6,8,9,0,0,25,4735.166802079286,0.2,-0.23151515151515156,"0.24992473118279565,0.21335416666666668,0.325452380952381,0.2,0.25,0.22772551984156938,13.0","0,0,0"
19.633333333333333,66,AV,1,0,5,0,6,0,0,35,863.3540159882258,0.2,-0.23797979797979796,"0.387,0.26795720720720717,0.3624567901234568,0.2,0.35,0.04152076374836295,11.0","0,0,0"
42.733333333333334,13,AV,2,1,3,4,6,0,0,84,2421.0391237858234,0.9,-2.330909090909091,"0.31264285714285717,0.2677860696517413,0.3559032258064516,0.9,0.84,0.11643357373995898,10.0","0,0,0"
48.2,122,AV,0,5,0,2,2,0,0,69,4934.883137056144,0.1,-0.29212121212121217,"0.31125757575757573,0.25061190476190476,0.3396846846846847,0.1,0.69,0.23733035703199037,7.0","0,0,0"
33.88333333333333,225,AV,1,3,8,3,13,0,0,92,5394.467136051333,0.4,-0.8214141414141415,"0.3625178571428571,0.27154929577464787,0.3664139784946237,0.4,0.92,0.2594328529854781,21.0","0,0,0"
17.55,110,AV,1,3,6,8,12,0,0,25,1460.8215047913693,0.7,-0.7445454545454545,"0.38040243902439025,0.27473446327683615,0.36230833333333334,0.7,0.25,0.07025440717912602,18.0","0,0,0"
38.11666666666667,293,AV,2,1,3,8,10,0,0,81,2215.952556227922,0.4,-0.9240404040404041,"0.3599222222222223,0.2501666666666667,0.3359666666666667,0.4,0.81,0.10657046919438351,18.0","0,0,0"
28.85,125,AV,2,3,1,6,5,0,0,21,873.8892656114449,0.7,-1.2239393939393939,"0.3847028985507246,0.24617136150234742,0.33596666666666664,0.7,0.21,0.04202742915158692,11.0","0,0,0"
15.1,96,AV,1,2,5,4,3,0,0,15,2629.980017260476,0.2,-0.18303030303030304,"0.346005376344086,0.23755164319248828,0.3435945945945946,0.2,0.15,0.12648204205617194,8.0","0,0,0"
26.583333333333332,259,AV,1,0,4,5,5,0,0,58,1797.659883656486,0.1,-0.1611111111111111,"0.3513456790123457,0.24250450450450456,0.3530384615384615,0.1,0.58,0.08645377208765831,9.0","0,0,0"
31.9,231,AV,1,3,4,3,12,0,0,83,926.7012599248138,0.2,-0.3866666666666667,"0.3890980392156863,0.2512045454545455,0.3530083333333333,0.2,0.83,0.04456728452766382,16.0","0,0,0"
26.316666666666666,179,AV,2,1,3,1,8,0,0,26,1975.501985353583,0.1,-0.1594949494949495,"0.41612499999999997,0.25371505376344083,0.36804901960784314,0.1,0.26,0.09500662497573499,8.0","0,0,0"
21.95,72,AV,1,3,7,0,4,0,0,42,1474.807688008607,0.4,-0.5321212121212121,"0.31621666666666665,0.23413470319634702,0.3297098765432099,0.4,0.42,0.07092703624941481,11.0","0,0,0"
