travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.7,109,AV,2,0,3,4,6,0,0,45,2496.2043409386315,0.1,-0.20424242424242425,"0.27349275362318837,0.2600401606425703,0.3496176470588235,0.1,0.45,0.1200484491742544,10.0","0,0,0"
13.466666666666667,84,AV,1,2,5,0,1,0,0,4,857.6590975250949,0.2,-0.16323232323232326,"0.2587898550724637,0.27597716894977165,0.35276960784313727,0.2,0.04,0.041246881470994735,6.0","0,0,0"
42.85,174,AV,0,4,5,0,7,0,0,93,2105.159940183184,0.3,-0.7790909090909092,"0.24733333333333327,0.275484649122807,0.3692239583333333,0.3,0.93,0.10124218676253416,11.0","0,0,0"
12.583333333333334,6,AV,1,2,6,3,16,0,0,1,4864.205776554158,0.1,-0.07626262626262627,"0.23812499999999998,0.23422695035460997,0.3141217948717949,0.1,0.01,0.23393131337965753,22.0","0,0,0"
21.783333333333335,121,AV,2,3,3,4,2,0,0,9,2401.1770329784995,0.1,-0.13202020202020204,"0.26663218390804594,0.25790740740740736,0.3492666666666666,0.1,0.09,0.11547835819142706,6.0","0,0,0"
34.61666666666667,235,AV,1,0,5,1,2,0,0,80,4950.268578812107,0.2,-0.4195959595959596,"0.2751590909090909,0.266571138211382,0.3392685185185185,0.2,0.8,0.238070279798878,7.0","0,0,0"
25.883333333333333,131,AV,1,0,5,1,4,0,0,56,3031.4508351358254,0.5,-0.7843434343434343,"0.24799999999999997,0.26956995884773666,0.34944047619047613,0.5,0.56,0.14578973585520302,9.0","0,0,0"
31.966666666666665,187,AV,1,1,5,5,1,0,0,77,5051.78348307234,0.2,-0.38747474747474747,"0.28469841269841273,0.29402808988764045,0.3627833333333333,0.2,0.77,0.24295237483598997,6.0","0,0,0"
39.88333333333333,278,AV,1,3,5,2,22,0,0,95,1240.6560786390864,0.1,-0.24171717171717175,"0.27324999999999994,0.2800942982456141,0.3637298850574712,0.1,0.95,0.05966612418566248,27.0","0,0,0"
21.25,199,AV,1,2,6,5,2,0,0,35,2133.445027811215,0.1,-0.12878787878787878,"0.2922407407407407,0.28320643939393936,0.3530980392156863,0.1,0.35,0.10260248441477932,8.0","0,0,0"
