travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,109,AV,0,4,9,4,13,0,0,30,2496.2043409386315,0.2,-0.3377777777777778,"0.4378624338624338,0.2202853881278539,0.32611788617886167,0.2,0.3,0.1200484491742544,17.0","0,0,0"
40.43333333333333,84,AV,2,2,3,7,5,0,0,85,857.6590975250949,0.2,-0.49010101010101015,"0.4677000000000001,0.238010101010101,0.33487853107344634,0.2,0.85,0.041246881470994735,12.0","0,0,0"
28.433333333333334,174,AV,1,0,5,0,3,0,0,60,2105.159940183184,0.2,-0.34464646464646465,"0.5150505952380953,0.25068913857677905,0.3468,0.2,0.6,0.10124218676253416,8.0","0,0,0"
33.983333333333334,6,AV,2,2,0,0,7,0,0,41,4864.205776554158,1.0,-2.05959595959596,"0.4257083333333334,0.237828947368421,0.30766666666666675,1.0,0.41,0.23393131337965753,7.0","0,0,0"
20.416666666666668,121,AV,1,0,9,2,2,0,0,34,2401.1770329784995,0.3,-0.3712121212121212,"0.6276583333333333,0.2862911111111111,0.3858424242424242,0.3,0.34,0.11547835819142706,11.0","0,0,0"
43.5,235,AV,2,3,3,4,4,0,0,87,4950.268578812107,0.1,-0.2636363636363636,"0.4006536458333334,0.2324705882352941,0.3404425287356321,0.1,0.87,0.238070279798878,8.0","0,0,0"
19.283333333333335,131,AV,0,8,5,0,3,0,0,22,3031.4508351358254,1.0,-1.1686868686868688,"0.4972871794871795,0.25911111111111107,0.3383901515151515,1.0,0.22,0.14578973585520302,11.0","0,0,0"
34.8,187,AV,1,2,4,3,1,0,0,85,5051.78348307234,0.6,-1.2654545454545454,"0.4552753623188406,0.24326715686274508,0.3487170542635659,0.6,0.85,0.24295237483598997,5.0","0,0,0"
18.966666666666665,278,AV,1,3,8,4,6,0,0,30,1240.6560786390864,0.3,-0.3448484848484848,"0.681034946236559,0.26450205761316875,0.3809929078014184,0.3,0.3,0.05966612418566248,14.0","0,0,0"
17.866666666666667,199,AV,1,0,6,5,4,0,0,16,2133.445027811215,0.4,-0.4331313131313132,"0.5371092896174863,0.25982638888888887,0.337297619047619,0.4,0.16,0.10260248441477932,10.0","0,0,0"
19.183333333333334,99,AV,1,0,7,2,0,0,0,31,4818.617258984985,0.1,-0.11626262626262628,"0.4419021164021164,0.25569212962962967,0.33575757575757575,0.1,0.31,0.23173885231203734,7.0","0,0,0"
46.983333333333334,149,AV,2,0,0,5,3,0,0,79,4717.175795221327,0.3,-0.8542424242424242,"0.5232587064676618,0.26508904109589043,0.3594379844961241,0.3,0.79,0.2268602892044136,8.0","0,0,0"
30.483333333333334,94,AV,2,2,2,3,8,0,0,24,946.1123250925148,0.4,-0.7389898989898991,"0.43627469135802466,0.2497619047619047,0.33165757575757565,0.4,0.24,0.04550080917225548,8.0","0,0,0"
33.11666666666667,198,AV,0,4,3,1,3,0,0,37,4021.28082322038,0.2,-0.40141414141414145,"0.4535494791666668,0.25673177083333326,0.35232692307692304,0.2,0.37,0.1933930322147629,7.0","0,0,0"
45.11666666666667,258,AV,2,3,1,7,1,0,0,82,676.2529471816457,0.1,-0.2734343434343435,"0.5094590643274853,0.2544700854700854,0.33752192982456136,0.1,0.82,0.03252262494189429,8.0","0,0,0"
30.933333333333334,74,AV,2,3,3,4,1,0,0,38,632.5893922142865,0.1,-0.1874747474747475,"0.5422986111111111,0.24829722222222228,0.3578049645390071,0.1,0.38,0.030422739939172414,5.0","0,0,0"
83.13333333333334,178,AV,0,7,4,6,5,0,0,100,1830.3424648913517,0.3,-1.5115151515151515,"0.4318220720720721,0.25458695652173924,0.32908333333333323,0.3,1.0,0.08802555574651609,12.0","0,0,0"
20.933333333333334,202,AV,0,4,1,2,1,0,0,23,753.7709081553346,0.5,-0.6343434343434343,"0.5175409356725146,0.25407520325203253,0.3475588235294118,0.5,0.23,0.036250649465136044,5.0","0,0,0"
20.883333333333333,76,AV,0,7,0,5,4,0,0,23,7081.334819999852,0.2,-0.25313131313131315,"0.46661635220125786,0.2465064102564102,0.34955263157894734,0.2,0.23,0.34055836266392014,11.0","0,0,0"
48.55,157,AV,0,6,4,6,3,0,0,54,2747.619709803412,0.2,-0.5884848484848485,"0.539274358974359,0.25943835616438354,0.35481746031746036,0.2,0.54,0.13213961680656489,9.0","0,0,0"
33.96666666666667,41,AV,2,3,3,0,5,0,0,48,5304.212874057136,0.1,-0.20585858585858588,"0.38623737373737377,0.2145982905982906,0.32718840579710146,0.1,0.48,0.25509230922226356,5.0","0,0,0"
43.9,30,AV,2,0,1,1,6,0,0,83,2352.9451803313505,0.1,-0.26606060606060605,"0.3645431034482759,0.23449367088607592,0.3284711538461538,0.1,0.83,0.11315877280487406,6.0","0,0,0"
26.016666666666666,136,AV,0,4,2,1,2,0,0,30,2520.757475212996,0.1,-0.1576767676767677,"0.39362643678160913,0.22849758454106284,0.32465204678362575,0.1,0.3,0.12122926824569963,6.0","0,0,0"
38.11666666666667,169,AV,2,3,2,0,5,0,0,47,3032.1279287666234,0.2,-0.46202020202020205,"0.5203508771929826,0.2671742424242424,0.36659562841530063,0.2,0.47,0.1458222989106348,5.0","0,0,0"
46.75,184,AV,2,0,2,5,3,0,0,93,14312.770160915026,0.1,-0.2833333333333334,"0.45559230769230763,0.22432456140350876,0.3398809523809524,0.1,0.93,0.6883354191104801,8.0","0,0,0"
33.833333333333336,216,AV,1,0,6,0,7,0,0,76,5862.871835726062,0.2,-0.41010101010101013,"0.5184672131147541,0.27452136752136747,0.3607614379084967,0.2,0.76,0.2819595575743898,13.0","0,0,0"
35.03333333333333,91,AV,2,1,1,3,6,0,0,57,854.5785374972068,0.1,-0.2123232323232323,"0.5109782608695651,0.2683357843137255,0.37098113207547173,0.1,0.57,0.04109872995636468,6.0","0,0,0"
57.43333333333333,226,AV,0,5,2,3,2,0,0,59,1467.6871321740252,0.5,-1.7404040404040404,"0.5199350282485875,0.25362179487179487,0.3503085106382979,0.5,0.59,0.07058459165416232,7.0","0,0,0"
