travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,109,AV,2,1,2,1,10,0,0,15,2496.2043409386315,0.1,-0.16363636363636366,"0.28899275362318855,0.27358750000000004,0.34178014184397165,0.1,0.15,0.1200484491742544,10.0","0,0,0"
35.516666666666666,84,AV,0,9,0,8,1,0,0,86,857.6590975250949,0.7,-1.5067676767676768,"0.26558928571428564,0.2796804281345565,0.36264341085271307,0.7,0.86,0.041246881470994735,10.0","0,0,0"
39.61666666666667,174,AV,2,2,0,2,9,0,0,76,2105.159940183184,0.2,-0.48020202020202024,"0.28018888888888893,0.29849027777777776,0.364525,0.2,0.76,0.10124218676253416,9.0","0,0,0"
7.1,6,AV,0,4,4,1,3,0,0,4,4864.205776554158,0.1,-0.04303030303030303,"0.26459615384615387,0.26727623456790117,0.339929012345679,0.1,0.04,0.23393131337965753,7.0","0,0,0"
32.31666666666667,121,AV,2,0,2,2,5,0,0,30,2401.1770329784995,0.1,-0.1958585858585859,"0.25316666666666665,0.265233893557423,0.3635357142857143,0.1,0.3,0.11547835819142706,5.0","0,0,0"
13.316666666666666,235,AV,1,2,6,5,1,0,0,0,4950.268578812107,0.3,-0.2421212121212121,"0.21267619047619046,0.25030952380952376,0.3394953703703704,0.3,0.0,0.238070279798878,7.0","0,0,0"
12.4,131,AV,1,0,4,6,2,0,0,3,3031.4508351358254,0.6,-0.4509090909090909,"0.21882142857142856,0.23739130434782607,0.3236631205673759,0.6,0.03,0.14578973585520302,6.0","0,0,0"
26.25,187,AV,1,2,6,5,10,0,0,46,5051.78348307234,0.6,-0.9545454545454545,"0.2539411764705882,0.2718407079646018,0.3543504273504274,0.6,0.46,0.24295237483598997,16.0","0,0,0"
13.3,278,AV,1,0,5,1,1,0,0,4,1240.6560786390864,0.1,-0.08060606060606063,"0.29235353535353537,0.26041969696969697,0.35348226950354616,0.1,0.04,0.05966612418566248,6.0","0,0,0"
34.1,199,AV,0,6,8,5,9,0,0,82,2133.445027811215,0.3,-0.62,"0.2613817204301076,0.27616086956521735,0.3395303030303031,0.3,0.82,0.10260248441477932,15.0","0,0,0"
