travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,109,AV,1,3,4,6,4,0,0,15,2496.2043409386315,0.2,-0.2080808080808081,"0.3890451977401129,0.21732312925170066,0.31715625,0.2,0.15,0.1200484491742544,8.0","0,0,0"
66.23333333333333,84,AV,0,9,6,6,2,0,0,57,857.6590975250949,0.3,-1.2042424242424241,"0.5180666666666667,0.23343560606060604,0.29543055555555553,0.3,0.57,0.041246881470994735,11.0","0,0,0"
28.833333333333332,174,AV,1,1,5,0,0,0,0,60,2105.159940183184,0.1,-0.17474747474747476,"0.5974198717948718,0.2625972222222222,0.3744041666666666,0.1,0.6,0.10124218676253416,5.0","0,0,0"
42.9,6,AV,2,2,3,8,4,0,0,53,4864.205776554158,0.2,-0.52,"0.7582006172839507,0.27274074074074073,0.347203125,0.2,0.53,0.23393131337965753,12.0","0,0,0"
18.783333333333335,121,AV,1,2,5,2,3,0,0,19,2401.1770329784995,0.1,-0.11383838383838385,"0.6271987179487178,0.2423488372093023,0.3340376344086022,0.1,0.19,0.11547835819142706,8.0","0,0,0"
38.03333333333333,235,AV,1,0,4,5,6,0,0,95,4950.268578812107,0.2,-0.46101010101010104,"0.6789398907103825,0.23933333333333334,0.3481421568627451,0.2,0.95,0.238070279798878,10.0","0,0,0"
29.783333333333335,131,AV,1,2,6,3,8,0,0,58,3031.4508351358254,0.1,-0.18050505050505053,"0.42388518518518514,0.2158549382716049,0.3190813008130082,0.1,0.58,0.14578973585520302,14.0","0,0,0"
22.283333333333335,187,AV,1,0,8,3,6,0,0,34,5051.78348307234,0.3,-0.4051515151515152,"0.6688114754098361,0.23416666666666663,0.3534398148148148,0.3,0.34,0.24295237483598997,14.0","0,0,0"
31.5,278,AV,1,2,4,0,9,0,0,73,1240.6560786390864,0.1,-0.19090909090909092,"0.6271533333333335,0.2691339869281046,0.35083333333333333,0.1,0.73,0.05966612418566248,13.0","0,0,0"
62.65,199,AV,0,7,3,8,6,0,0,55,2133.445027811215,0.2,-0.7593939393939394,"0.3489466666666667,0.20869230769230768,0.31888775510204076,0.2,0.55,0.10260248441477932,13.0","0,0,0"
