travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,109,AV,2,0,2,7,9,0,0,9,2496.2043409386315,0.3,-0.43636363636363634,"0.37370289855072464,0.2106566666666666,0.3268803418803419,0.3,0.09,0.1200484491742544,16.0","0,0,0"
29.333333333333332,84,AV,2,1,1,0,6,0,0,21,857.6590975250949,0.1,-0.17777777777777778,"0.5205457516339869,0.2375141843971631,0.3524325396825397,0.1,0.21,0.041246881470994735,6.0","0,0,0"
28.616666666666667,174,AV,1,2,9,1,1,0,0,67,2105.159940183184,0.1,-0.17343434343434344,"0.5272325581395347,0.25967204301075264,0.34529047619047615,0.1,0.67,0.10124218676253416,10.0","0,0,0"
71.05,6,AV,0,6,0,2,1,0,0,81,4864.205776554158,0.1,-0.4306060606060606,"0.44481730769230765,0.23443877551020403,0.29455555555555557,0.1,0.81,0.23393131337965753,7.0","0,0,0"
38.21666666666667,121,AV,1,1,7,5,11,0,0,96,2401.1770329784995,0.1,-0.2316161616161616,"0.6490271317829456,0.28749019607843135,0.3815942028985507,0.1,0.96,0.11547835819142706,18.0","0,0,0"
28.983333333333334,235,AV,2,3,3,5,1,0,0,20,4950.268578812107,0.5,-0.8782828282828283,"0.3837517730496453,0.24028525641025641,0.3243943089430894,0.5,0.2,0.238070279798878,6.0","0,0,0"
28.916666666666668,131,AV,1,2,7,7,1,0,0,69,3031.4508351358254,0.2,-0.35050505050505054,"0.4803759689922481,0.2436532258064516,0.34375238095238086,0.2,0.69,0.14578973585520302,8.0","0,0,0"
37.35,187,AV,1,3,9,9,1,0,0,92,5051.78348307234,0.6,-1.3581818181818182,"0.5478645833333333,0.2524931972789115,0.374060606060606,0.6,0.92,0.24295237483598997,10.0","0,0,0"
33.15,278,AV,1,3,7,3,1,0,0,83,1240.6560786390864,0.3,-0.6027272727272727,"0.6606533333333333,0.27805666666666673,0.3835303030303031,0.3,0.83,0.05966612418566248,8.0","0,0,0"
17.333333333333332,199,AV,1,2,8,4,3,0,0,22,2133.445027811215,0.3,-0.3151515151515151,"0.4575986394557823,0.2556866666666667,0.3248989898989899,0.3,0.22,0.10260248441477932,11.0","0,0,0"
27.166666666666668,99,AV,1,3,7,6,2,0,0,60,4818.617258984985,0.1,-0.16464646464646468,"0.5149464285714287,0.26562244897959186,0.330047619047619,0.1,0.6,0.23173885231203734,9.0","0,0,0"
29.366666666666667,149,AV,1,2,6,4,5,0,0,72,4717.175795221327,0.3,-0.5339393939393939,"0.47509574468085114,0.2509775641025641,0.34375,0.3,0.72,0.2268602892044136,11.0","0,0,0"
58.983333333333334,94,AV,0,4,1,9,13,0,0,62,946.1123250925148,0.1,-0.3574747474747475,"0.49524206349206346,0.2518398692810458,0.32391085271317827,0.1,0.62,0.04550080917225548,17.0","0,0,0"
22.833333333333332,198,AV,2,1,3,4,5,0,0,5,4021.28082322038,0.1,-0.1383838383838384,"0.49105,0.2679477124183007,0.3452727272727273,0.1,0.05,0.1933930322147629,9.0","0,0,0"
8.75,258,AV,0,9,1,3,3,0,0,5,676.2529471816457,0.3,-0.1590909090909091,"0.507569105691057,0.24263157894736842,0.33306451612903226,0.3,0.05,0.03252262494189429,12.0","0,0,0"
79.86666666666666,74,AV,0,7,4,7,0,0,0,88,632.5893922142865,0.2,-0.968080808080808,"0.5362424242424243,0.2563680555555556,0.36271621621621625,0.2,0.88,0.030422739939172414,7.0","0,0,0"
39.36666666666667,178,AV,2,0,2,3,5,0,0,69,1830.3424648913517,0.1,-0.2385858585858586,"0.4469166666666667,0.24631515151515151,0.3313838383838384,0.1,0.69,0.08802555574651609,5.0","0,0,0"
69.3,202,AV,0,7,3,6,0,0,0,77,753.7709081553346,0.7,-2.94,"0.47781521739130434,0.22576602564102566,0.33742063492063484,0.7,0.77,0.036250649465136044,7.0","0,0,0"
55.5,76,AV,0,5,0,3,0,0,0,58,7081.334819999852,0.3,-1.009090909090909,"0.4892689393939394,0.2374265536723164,0.3399938271604938,0.3,0.58,0.34055836266392014,5.0","0,0,0"
29.45,157,AV,0,5,9,3,8,0,0,29,2747.619709803412,0.6,-1.0709090909090908,"0.5487465277777778,0.2594326923076923,0.3428277777777778,0.6,0.29,0.13213961680656489,13.0","0,0,0"
46.81666666666667,41,AV,2,0,2,0,6,0,0,82,5304.212874057136,0.1,-0.2837373737373738,"0.3801037037037036,0.21574702380952382,0.3275470085470086,0.1,0.82,0.25509230922226356,6.0","0,0,0"
90.01666666666667,30,AV,0,7,6,7,0,0,0,99,2352.9451803313505,0.1,-0.5455555555555556,"0.3661037037037037,0.2400994152046783,0.3310833333333333,0.1,0.99,0.11315877280487406,7.0","0,0,0"
39.18333333333333,136,AV,1,3,7,1,4,0,0,89,2520.757475212996,0.5,-1.1873737373737372,"0.4857733333333333,0.24120486111111109,0.3253842592592593,0.5,0.89,0.12122926824569963,11.0","0,0,0"
74.58333333333333,169,AV,0,8,3,4,0,0,0,82,3032.1279287666234,0.5,-2.26010101010101,"0.5483552631578948,0.2850242424242424,0.36931707317073176,0.5,0.82,0.1458222989106348,8.0","0,0,0"
41.15,184,AV,2,3,2,1,7,0,0,63,14312.770160915026,0.1,-0.2493939393939394,"0.4740544871794872,0.2225673076923077,0.3430231481481482,0.1,0.63,0.6883354191104801,7.0","0,0,0"
88.38333333333334,216,AV,0,5,8,4,8,0,0,97,5862.871835726062,0.2,-1.0713131313131314,"0.5592208333333334,0.2867768361581921,0.36391869918699177,0.2,0.97,0.2819595575743898,13.0","0,0,0"
18.266666666666666,91,AV,1,0,8,0,7,0,0,22,854.5785374972068,0.3,-0.3321212121212121,"0.5106041666666666,0.26149685534591194,0.3684871794871796,0.3,0.22,0.04109872995636468,15.0","0,0,0"
12.783333333333333,226,AV,1,3,7,5,6,0,0,4,1467.6871321740252,0.2,-0.15494949494949495,"0.5360128205128205,0.2696145833333334,0.36277419354838714,0.2,0.04,0.07058459165416232,13.0","0,0,0"
76.51666666666667,15,AV,0,4,6,8,9,0,0,82,2750.2432356670683,0.1,-0.4637373737373738,"0.5240849673202613,0.2776006289308176,0.35106481481481483,0.1,0.82,0.13226578845290615,13.0","0,0,0"
