travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,109,AV,1,1,9,3,3,0,0,60,2496.2043409386315,0.4,-0.6662626262626263,"0.3807862318840579,0.23106593406593404,0.3317704402515723,0.4,0.6,0.1200484491742544,12.0","0,0,0"
13.55,84,AV,1,0,6,9,10,0,0,2,857.6590975250949,0.2,-0.16424242424242427,"0.34519999999999995,0.24919731800766282,0.34428030303030305,0.2,0.02,0.041246881470994735,16.0","0,0,0"
34.31666666666667,174,AV,2,3,2,2,5,0,0,52,2105.159940183184,0.3,-0.623939393939394,"0.33888888888888885,0.244445054945055,0.3418262411347518,0.3,0.52,0.10124218676253416,5.0","0,0,0"
26.216666666666665,6,AV,1,2,7,7,1,0,0,50,4864.205776554158,0.1,-0.15888888888888889,"0.33063703703703706,0.23960066006600658,0.33581818181818185,0.1,0.5,0.23393131337965753,8.0","0,0,0"
15.6,121,AV,1,2,5,7,7,0,0,5,2401.1770329784995,0.3,-0.28363636363636363,"0.34281292517006806,0.24374313725490196,0.339405982905983,0.3,0.05,0.11547835819142706,12.0","0,0,0"
25.716666666666665,235,AV,2,0,2,2,14,0,0,18,4950.268578812107,0.2,-0.3117171717171717,"0.35695454545454536,0.2675034722222222,0.35852000000000006,0.2,0.18,0.238070279798878,14.0","0,0,0"
21.5,131,AV,1,0,4,1,1,0,0,29,3031.4508351358254,0.3,-0.3909090909090909,"0.36198749999999996,0.24459223300970873,0.3422453703703704,0.3,0.29,0.14578973585520302,5.0","0,0,0"
60.18333333333333,187,AV,0,5,2,4,0,0,0,94,5051.78348307234,0.5,-1.8237373737373737,"0.37904710144927534,0.24336851851851857,0.3620660377358491,0.5,0.94,0.24295237483598997,5.0","0,0,0"
40.28333333333333,278,AV,2,2,0,5,1,0,0,78,1240.6560786390864,0.2,-0.48828282828282826,"0.3043095238095238,0.235347619047619,0.34941860465116287,0.2,0.78,0.05966612418566248,6.0","0,0,0"
17.533333333333335,199,AV,0,5,5,6,2,0,0,23,2133.445027811215,0.9,-0.9563636363636365,"0.46366666666666667,0.2720770440251572,0.36222916666666655,0.9,0.23,0.10260248441477932,7.0","0,0,0"
44.75,99,AV,0,8,1,0,5,0,0,75,4818.617258984985,0.1,-0.2712121212121212,"0.3632287581699345,0.24760271317829458,0.33488768115942036,0.1,0.75,0.23173885231203734,13.0","0,0,0"
33.733333333333334,149,AV,2,1,2,6,0,0,0,41,4717.175795221327,0.1,-0.20444444444444443,"0.2595852713178294,0.2204186046511628,0.3085874316939891,0.1,0.41,0.2268602892044136,6.0","0,0,0"
26.916666666666668,94,AV,1,3,8,7,2,0,0,54,946.1123250925148,0.5,-0.8156565656565657,"0.37515306122448977,0.2670897435897435,0.3815625,0.5,0.54,0.04550080917225548,10.0","0,0,0"
51.666666666666664,198,AV,0,6,5,1,2,0,0,82,4021.28082322038,0.1,-0.31313131313131315,"0.41019999999999995,0.27013137254901964,0.3545333333333333,0.1,0.82,0.1933930322147629,8.0","0,0,0"
27.45,258,AV,0,6,4,5,6,0,0,44,676.2529471816457,0.2,-0.33272727272727276,"0.3842420634920635,0.26264984709480116,0.3543974358974358,0.2,0.44,0.03252262494189429,12.0","0,0,0"
30.116666666666667,74,AV,2,0,3,4,3,0,0,24,632.5893922142865,0.2,-0.36505050505050507,"0.3583205128205129,0.2587347670250895,0.34807539682539684,0.2,0.24,0.030422739939172414,7.0","0,0,0"
34.483333333333334,178,AV,1,2,4,7,4,0,0,87,1830.3424648913517,0.1,-0.20898989898989903,"0.42937301587301585,0.2683792517006802,0.3527066666666668,0.1,0.87,0.08802555574651609,8.0","0,0,0"
29.2,202,AV,1,3,9,9,9,0,0,62,753.7709081553346,0.1,-0.17696969696969697,"0.3314141414141414,0.24688834951456315,0.33198366013071895,0.1,0.62,0.036250649465136044,18.0","0,0,0"
60.416666666666664,76,AV,0,6,3,0,14,0,0,93,7081.334819999852,0.3,-1.0984848484848484,"0.4468902439024391,0.2817333333333332,0.3898623188405797,0.3,0.93,0.34055836266392014,20.0","0,0,0"
