travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.75,109,AV,2,0,2,3,6,0,0,97,2496.2043409386315,0.3,-0.8136363636363636,"0.43513541666666666,0.2434022222222222,0.3614333333333334,0.3,0.97,0.1200484491742544,6.0","0,0,0"
15.65,84,AV,1,3,5,3,7,0,0,14,857.6590975250949,0.1,-0.09484848484848485,"0.39497484276729566,0.22934362139917697,0.3306339869281046,0.1,0.14,0.041246881470994735,12.0","0,0,0"
83.53333333333333,174,AV,0,8,6,4,0,0,0,81,2105.159940183184,0.1,-0.5062626262626263,"0.3589975845410628,0.23949789029535862,0.3242276422764228,0.1,0.81,0.10124218676253416,8.0","0,0,0"
23.183333333333334,6,AV,1,0,7,7,13,0,0,48,4864.205776554158,0.3,-0.4215151515151515,"0.4691536458333333,0.26488675213675217,0.36355902777777777,0.3,0.48,0.23393131337965753,20.0","0,0,0"
34.03333333333333,121,AV,1,1,9,2,2,0,0,79,2401.1770329784995,0.1,-0.20626262626262626,"0.5271822916666665,0.2719282407407407,0.3783950617283952,0.1,0.79,0.11547835819142706,11.0","0,0,0"
43.4,235,AV,2,1,3,4,9,0,0,89,4950.268578812107,0.1,-0.26303030303030306,"0.4452109374999999,0.25116438356164383,0.33769444444444446,0.1,0.89,0.238070279798878,13.0","0,0,0"
85.26666666666667,131,AV,0,5,1,0,5,0,0,83,3031.4508351358254,0.2,-1.0335353535353535,"0.49794047619047627,0.2452306201550388,0.35824193548387095,0.2,0.83,0.14578973585520302,10.0","0,0,0"
26.366666666666667,187,AV,1,0,8,1,9,0,0,59,5051.78348307234,0.1,-0.15979797979797983,"0.3482297979797979,0.21246271929824562,0.31232291666666656,0.1,0.59,0.24295237483598997,17.0","0,0,0"
28.5,278,AV,2,2,2,8,3,0,0,6,1240.6560786390864,0.9,-1.5545454545454547,"0.39800793650793653,0.2383450704225352,0.31460119047619056,0.9,0.06,0.05966612418566248,11.0","0,0,0"
19.016666666666666,199,AV,1,3,4,5,1,0,0,27,2133.445027811215,0.1,-0.11525252525252526,"0.5237457627118645,0.2648192771084337,0.3637048611111111,0.1,0.27,0.10260248441477932,5.0","0,0,0"
13.4,99,AV,1,1,5,2,15,0,0,10,4818.617258984985,0.1,-0.08121212121212122,"0.44387719298245615,0.24683796296296304,0.35075409836065574,0.1,0.1,0.23173885231203734,20.0","0,0,0"
42.55,149,AV,2,3,0,2,5,0,0,57,4717.175795221327,0.1,-0.2578787878787879,"0.43939880952380955,0.2540069444444445,0.35242105263157897,0.1,0.57,0.2268602892044136,5.0","0,0,0"
18.15,94,AV,1,1,8,3,4,0,0,23,946.1123250925148,0.1,-0.10999999999999999,"0.43306818181818174,0.2401355555555556,0.3436292517006803,0.1,0.23,0.04550080917225548,12.0","0,0,0"
41.68333333333333,198,AV,0,4,7,5,4,0,0,34,4021.28082322038,0.1,-0.25262626262626264,"0.4266530054644809,0.23892194092827013,0.33719,0.1,0.34,0.1933930322147629,8.0","0,0,0"
40.06666666666667,258,AV,0,7,7,1,0,0,0,32,676.2529471816457,0.1,-0.24282828282828284,"0.40109230769230775,0.2261880341880342,0.32184814814814816,0.1,0.32,0.03252262494189429,7.0","0,0,0"
61.1,74,AV,0,5,1,0,1,0,0,51,632.5893922142865,0.2,-0.7406060606060607,"0.4608852459016394,0.26269135802469135,0.3611333333333333,0.2,0.51,0.030422739939172414,6.0","0,0,0"
48.78333333333333,178,AV,0,8,9,6,2,0,0,39,1830.3424648913517,0.3,-0.8869696969696969,"0.5238103448275863,0.258802380952381,0.351926282051282,0.3,0.39,0.08802555574651609,10.0","0,0,0"
46.06666666666667,202,AV,2,0,0,7,4,0,0,98,753.7709081553346,0.4,-1.1167676767676769,"0.346734375,0.23090404040404044,0.319525,0.4,0.98,0.036250649465136044,11.0","0,0,0"
23.633333333333333,76,AV,2,3,2,6,4,0,0,17,7081.334819999852,0.3,-0.42969696969696963,"0.44647083333333343,0.24592666666666665,0.35339333333333334,0.3,0.17,0.34055836266392014,10.0","0,0,0"
37.25,157,AV,2,3,2,2,12,0,0,46,2747.619709803412,0.2,-0.4515151515151516,"0.36343055555555565,0.2426711111111111,0.3281169590643275,0.2,0.46,0.13213961680656489,12.0","0,0,0"
33.916666666666664,41,AV,1,2,8,7,7,0,0,82,5304.212874057136,0.6,-1.2333333333333332,"0.3308135593220339,0.21315931372549016,0.32933333333333337,0.6,0.82,0.25509230922226356,15.0","0,0,0"
29.05,30,AV,2,0,1,2,6,0,0,28,2352.9451803313505,0.6,-1.0563636363636364,"0.42165897435897437,0.2229955555555556,0.32754,0.6,0.28,0.11315877280487406,6.0","0,0,0"
32.53333333333333,136,AV,2,0,2,2,6,0,0,49,2520.757475212996,0.1,-0.19717171717171716,"0.46153448275862075,0.24547093023255812,0.3418260869565218,0.1,0.49,0.12122926824569963,6.0","0,0,0"
25.783333333333335,169,AV,1,2,7,7,4,0,0,53,3032.1279287666234,0.2,-0.3125252525252526,"0.40676436781609193,0.24933549783549783,0.3477181818181818,0.2,0.53,0.1458222989106348,11.0","0,0,0"
34.083333333333336,184,AV,1,1,5,0,4,0,0,88,14312.770160915026,0.1,-0.2065656565656566,"0.5388978494623656,0.26328189300411525,0.3480106382978724,0.1,0.88,0.6883354191104801,9.0","0,0,0"
27.4,216,AV,2,0,0,2,5,0,0,17,5862.871835726062,0.1,-0.16606060606060605,"0.35907407407407405,0.22267753623188405,0.3195,0.1,0.17,0.2819595575743898,5.0","0,0,0"
19.066666666666666,91,AV,1,1,5,2,7,0,0,29,854.5785374972068,0.2,-0.2311111111111111,"0.4301666666666666,0.2466358024691358,0.34127430555555555,0.2,0.29,0.04109872995636468,12.0","0,0,0"
28.15,226,AV,1,2,9,6,7,0,0,65,1467.6871321740252,0.2,-0.34121212121212124,"0.6062704918032785,0.2950060975609756,0.38360283687943264,0.2,0.65,0.07058459165416232,16.0","0,0,0"
20.866666666666667,15,AV,0,6,6,4,7,0,0,20,2750.2432356670683,0.6,-0.7587878787878787,"0.38765909090909084,0.24949999999999992,0.33906462585034014,0.6,0.2,0.13226578845290615,13.0","0,0,0"
34.4,154,AV,1,2,4,3,2,0,0,80,2853.537244729806,0.4,-0.833939393939394,"0.4738687943262411,0.24925098039215685,0.3551091954022988,0.4,0.8,0.13723344490378397,6.0","0,0,0"
57.483333333333334,151,AV,0,6,9,0,5,0,0,49,859.2772315809713,0.8,-2.7870707070707073,"0.4396497175141243,0.2377871485943775,0.326375,0.8,0.49,0.041324701415771756,11.0","0,0,0"
25.033333333333335,119,AV,2,3,0,2,5,0,0,0,3387.2787239910285,0.2,-0.30343434343434345,"0.45245762711864407,0.2584303797468354,0.3813012820512821,0.2,0.0,0.16290235180953377,5.0","0,0,0"
15.066666666666666,132,AV,1,2,6,9,6,0,0,15,4735.166802079286,0.1,-0.09131313131313132,"0.42936781609195407,0.2537337662337662,0.36824444444444443,0.1,0.15,0.22772551984156938,12.0","0,0,0"
36.85,66,AV,1,1,5,0,7,0,0,99,863.3540159882258,0.6,-1.34,"0.4060029239766081,0.2311569767441861,0.35187943262411353,0.6,0.99,0.04152076374836295,12.0","0,0,0"
33.43333333333333,13,AV,1,3,5,3,0,0,0,81,2421.0391237858234,0.1,-0.20262626262626263,"0.4560586419753087,0.2568991769547326,0.37841212121212126,0.1,0.81,0.11643357373995898,5.0","0,0,0"
42.9,122,AV,2,3,2,2,6,0,0,88,4934.883137056144,0.1,-0.26,"0.49638333333333334,0.25901068376068376,0.3671121794871795,0.1,0.88,0.23733035703199037,6.0","0,0,0"
17.233333333333334,225,AV,1,1,8,3,5,0,0,25,5394.467136051333,0.4,-0.4177777777777778,"0.451560606060606,0.2306989247311828,0.3568333333333333,0.4,0.25,0.2594328529854781,13.0","0,0,0"
26.016666666666666,110,AV,1,2,6,7,2,0,0,53,1460.8215047913693,0.1,-0.1576767676767677,"0.46409836065573773,0.24526801801801806,0.3545544871794871,0.1,0.53,0.07025440717912602,8.0","0,0,0"
18.033333333333335,293,AV,1,3,4,6,6,0,0,27,2215.952556227922,0.9,-0.9836363636363638,"0.3516384180790961,0.22012804878048786,0.3359727891156462,0.9,0.27,0.10657046919438351,10.0","0,0,0"
15.583333333333334,125,AV,1,2,6,5,0,0,0,10,873.8892656114449,0.3,-0.2833333333333333,"0.4361608187134503,0.26306392694063924,0.3438100775193798,0.3,0.1,0.04202742915158692,6.0","0,0,0"
48.45,96,AV,2,0,1,2,7,0,0,99,2629.980017260476,0.1,-0.29363636363636364,"0.4125185185185185,0.24280000000000002,0.3323531073446327,0.1,0.99,0.12648204205617194,7.0","0,0,0"
16.666666666666668,259,AV,1,0,6,9,4,0,0,21,1797.659883656486,0.9,-0.9090909090909092,"0.47570833333333334,0.25774786324786325,0.3474515151515151,0.9,0.21,0.08645377208765831,10.0","0,0,0"
33.93333333333333,231,AV,2,3,1,6,0,0,0,51,926.7012599248138,0.2,-0.4113131313131313,"0.4545380116959064,0.255650234741784,0.3645128205128205,0.2,0.51,0.04456728452766382,6.0","0,0,0"
50.63333333333333,179,AV,0,4,4,5,1,0,0,40,1975.501985353583,0.5,-1.5343434343434343,"0.3959259259259259,0.23711814345991564,0.34798611111111105,0.5,0.4,0.09500662497573499,5.0","0,0,0"
74.61666666666666,72,AV,0,7,5,6,0,0,0,75,1474.807688008607,0.2,-0.9044444444444445,"0.3938644067796611,0.22814367816091952,0.3221969696969697,0.2,0.75,0.07092703624941481,7.0","0,0,0"
71.23333333333333,159,AV,0,6,5,3,0,0,0,71,827.3783452591958,0.2,-0.8634343434343436,"0.4402871794871795,0.24955479452054796,0.34892948717948724,0.2,0.71,0.03979060752349248,6.0","0,0,0"
59.18333333333333,114,AV,0,9,7,2,10,0,0,51,567.9518330451218,1.0,-3.5868686868686868,"0.41397716894977166,0.2355355555555555,0.335702380952381,1.0,0.51,0.02731416480795959,19.0","0,0,0"
40.15,14,AV,0,4,5,8,14,0,0,34,1507.5005543882637,0.1,-0.24333333333333332,"0.3494754098360655,0.2167409638554217,0.32750000000000007,0.1,0.34,0.07249931454553503,18.0","0,0,0"
10.916666666666666,40,AV,1,2,4,7,4,0,0,1,849.0657401736111,0.3,-0.19848484848484846,"0.41698913043478264,0.265359649122807,0.332578431372549,0.3,0.01,0.040833606321069346,8.0","0,0,0"
28.166666666666668,223,AV,1,2,4,3,2,0,0,66,4200.245935785981,0.1,-0.17070707070707072,"0.38502160493827164,0.23475396825396824,0.3251089743589744,0.1,0.66,0.2019998933869206,6.0","0,0,0"
26.85,1,AV,1,3,4,2,2,0,0,62,2011.9739719035176,0.3,-0.4881818181818182,"0.5483037634408602,0.2800203252032521,0.3669094202898551,0.3,0.62,0.09676065021790628,6.0","0,0,0"
25.216666666666665,240,AV,1,0,4,5,1,0,0,50,1567.0706205360798,0.2,-0.3056565656565657,"0.43306010928961747,0.23867361111111113,0.3572660256410256,0.2,0.5,0.07536418179256658,5.0","0,0,0"
47.65,28,AV,2,0,2,4,3,0,0,89,2193.4249838744518,0.2,-0.5775757575757575,"0.38408469945355195,0.2239020833333333,0.32544557823129255,0.2,0.89,0.10548706425018813,7.0","0,0,0"
34.35,51,AV,2,2,3,9,0,0,0,43,3438.9188747307694,0.6,-1.2490909090909093,"0.4639090909090908,0.2544516129032258,0.35672327044025154,0.6,0.43,0.16538585041970746,9.0","0,0,0"
62.78333333333333,145,AV,0,4,8,8,4,0,0,54,541.9839687696077,0.3,-1.1415151515151514,"0.5672446236559139,0.27837198067632846,0.36663559322033895,0.3,0.54,0.026065307980208553,8.0","0,0,0"
26.316666666666666,35,AV,0,7,4,6,2,0,0,23,1794.439334206041,0.1,-0.1594949494949495,"0.36434226190476193,0.23801709401709403,0.31963,0.1,0.23,0.08629888814619799,9.0","0,0,0"
28.15,247,AV,2,2,3,2,6,0,0,28,8333.728817076937,0.7,-1.194242424242424,"0.38560109289617484,0.24449358974358973,0.32984375,0.7,0.28,0.4007889914784327,6.0","0,0,0"
66.28333333333333,155,AV,0,8,7,2,3,0,0,60,1880.1756700095973,0.2,-0.8034343434343434,"0.3960326086956522,0.24006707317073173,0.33880769230769225,0.2,0.6,0.0904221540112152,11.0","0,0,0"
37.18333333333333,17,AV,1,3,7,3,7,0,0,94,17322.90883950548,0.3,-0.6760606060606059,"0.4425948717948717,0.24348717948717946,0.3539555555555555,0.3,0.94,0.833100202280572,14.0","0,0,0"
24.3,25,AV,1,3,4,6,3,0,0,51,2198.5025098873134,0.3,-0.4418181818181818,"0.39288505747126434,0.23176056338028167,0.3245947712418301,0.3,0.51,0.10573125464497639,7.0","0,0,0"
25.883333333333333,210,AV,1,3,4,2,2,0,0,55,2113.1349678504243,0.7,-1.098080808080808,"0.5172652582159624,0.253552380952381,0.3733925925925925,0.7,0.55,0.10162572495605159,6.0","0,0,0"
17.333333333333332,105,AV,0,5,4,3,10,0,0,14,419.7646265090227,0.5,-0.5252525252525252,"0.4106030303030303,0.24712606837606838,0.3296345029239766,0.5,0.14,0.02018748689927752,15.0","0,0,0"
54.05,38,AV,0,5,6,7,2,0,0,46,2088.64210540395,0.3,-0.9827272727272726,"0.45037853107344644,0.24362048192771085,0.34355797101449276,0.3,0.46,0.10044780450125744,7.0","0,0,0"
88.5,59,AV,0,9,2,9,1,0,0,91,14297.77376075636,0.3,-1.609090909090909,"0.495525641025641,0.2644043715846994,0.34465686274509805,0.3,0.91,0.6876142062863859,10.0","0,0,0"
23.766666666666666,173,AV,2,0,3,4,2,0,0,16,1291.2118623687816,0.1,-0.14404040404040405,"0.43562264150943397,0.24539019607843138,0.33004487179487185,0.1,0.16,0.062097472987522495,6.0","0,0,0"
34.11666666666667,200,AV,1,3,4,3,3,0,0,88,3487.44186130441,0.1,-0.20676767676767677,"0.38842690058479534,0.2533731060606061,0.3417904761904762,0.1,0.88,0.16771943713451876,7.0","0,0,0"
39.75,98,AV,2,1,2,7,0,0,0,73,5702.616109653807,0.6,-1.4454545454545455,"0.4760384615384616,0.26432950191570875,0.3293495934959349,0.6,0.73,0.27425247563772664,7.0","0,0,0"
15.35,224,AV,1,2,4,0,1,0,0,17,736.5379020629116,0.2,-0.18606060606060607,"0.5008070175438597,0.2662003968253968,0.3465680272108844,0.2,0.17,0.03542187290142414,5.0","0,0,0"
52.35,153,AV,0,6,5,2,0,0,0,45,4429.527615460413,0.1,-0.3172727272727273,"0.48620256410256407,0.23657456140350877,0.3492448979591837,0.1,0.45,0.21302659886033296,6.0","0,0,0"
29.583333333333332,291,AV,1,2,4,9,7,0,0,73,3667.3634505223554,0.4,-0.7171717171717171,"0.41847540983606557,0.24508974358974359,0.34546078431372557,0.4,0.73,0.1763722975611855,11.0","0,0,0"
41.71666666666667,246,AV,0,9,8,0,1,0,0,35,3366.895459871004,0.1,-0.25282828282828285,"0.4329731182795699,0.2610311111111111,0.3551851851851851,0.1,0.35,0.16192207178734694,10.0","0,0,0"
5.333333333333333,97,AV,0,6,6,8,8,0,0,0,1317.647826688136,0.9,-0.2909090909090909,"0.3702722222222223,0.23148611111111111,0.3233373983739837,0.9,0.0,0.06336884186823323,14.0","0,0,0"
31.15,142,AV,1,1,4,0,3,0,0,74,2436.431929205765,0.3,-0.5663636363636363,"0.44696093749999993,0.25426225490196075,0.3630747126436782,0.3,0.74,0.11717385064309511,7.0","0,0,0"
36.71666666666667,266,AV,0,7,4,7,12,0,0,31,3465.4556083993225,1.0,-2.2252525252525253,"0.4374691358024691,0.26522151898734175,0.34069005847953215,1.0,0.31,0.1666620655399256,19.0","0,0,0"
30.55,137,AV,2,3,3,3,8,0,0,28,7099.697064525982,0.2,-0.37030303030303036,"0.5039318181818182,0.27216666666666667,0.3656023391812866,0.2,0.28,0.3414414470102487,8.0","0,0,0"
28.583333333333332,255,AV,1,3,7,7,6,0,0,62,4381.240268036911,0.7,-1.2126262626262625,"0.39021774193548386,0.2417317073170732,0.3552738095238095,0.7,0.62,0.2107043445969861,13.0","0,0,0"
30.1,195,AV,1,1,4,5,1,0,0,73,1460.106853854364,0.1,-0.18242424242424243,"0.3989294871794872,0.23182905982905982,0.3240064102564103,0.1,0.73,0.07022003790282866,5.0","0,0,0"
36.166666666666664,42,AV,1,0,6,7,5,0,0,97,2123.4400354784907,0.1,-0.21919191919191916,"0.33598333333333336,0.20150189393939397,0.3019880952380952,0.1,0.97,0.1021213203554731,11.0","0,0,0"
85.1,93,AV,0,9,2,1,4,0,0,87,2108.868816674547,0.3,-1.5472727272727271,"0.446576923076923,0.25271193415637855,0.35500925925925925,0.3,0.87,0.10142055552171977,13.0","0,0,0"
43.8,124,AV,0,5,7,6,7,0,0,35,18628.94525544202,0.3,-0.7963636363636363,"0.505962643678161,0.2776264367816092,0.354425925925926,0.3,0.35,0.8959106235777834,12.0","0,0,0"
43.766666666666666,2,AV,0,9,4,3,2,0,0,34,1581.4824060924602,0.7,-1.8567676767676766,"0.4712857142857142,0.24237058823529412,0.35507142857142854,0.7,0.34,0.0760572790993459,11.0","0,0,0"
34.63333333333333,253,AV,2,3,2,0,17,0,0,60,1921.5023446668008,0.6,-1.2593939393939393,"0.5089220430107527,0.27744514767932493,0.3840952380952381,0.6,0.6,0.09240965283924012,17.0","0,0,0"
26.233333333333334,148,AV,0,5,7,7,7,0,0,22,2044.1603053436156,0.2,-0.31797979797979803,"0.4719566666666667,0.22232619047619043,0.3346424731182795,0.2,0.22,0.09830856813100321,12.0","0,0,0"
27.6,296,AV,2,2,3,7,0,0,0,17,4843.3187157075145,0.3,-0.5018181818181818,"0.53815503875969,0.2708840579710145,0.36389308176100627,0.3,0.17,0.2329268045654853,7.0","0,0,0"
28.666666666666668,283,AV,2,2,0,2,7,0,0,30,1310.9401185904849,0.6,-1.0424242424242425,"0.48531410256410257,0.26086497890295357,0.34443000000000007,0.6,0.3,0.06304625211008313,7.0","0,0,0"
39.46666666666667,87,AV,2,0,3,4,4,0,0,78,845.7864251007381,0.4,-0.9567676767676769,"0.33440833333333336,0.23158438818565397,0.3134346405228758,0.4,0.78,0.040675896199988425,8.0","0,0,0"
31.083333333333332,172,AV,1,2,9,3,11,0,0,77,1635.9686818612918,0.2,-0.3767676767676768,"0.5574480874316938,0.2852762557077626,0.36638541666666663,0.2,0.77,0.07867765468320913,20.0","0,0,0"
22.516666666666666,233,AV,0,5,4,7,7,0,0,21,1588.8002265047048,0.4,-0.5458585858585859,"0.4262589743589743,0.24315243902439027,0.35605813953488374,0.4,0.21,0.07640921062090368,12.0","0,0,0"
32.78333333333333,113,AV,2,3,3,3,5,0,0,37,3651.018124108644,0.2,-0.3973737373737374,"0.5917476190476191,0.29348888888888885,0.38512962962962966,0.2,0.37,0.17558621164064137,5.0","0,0,0"
24.433333333333334,262,AV,1,3,4,8,4,0,0,39,2260.56382504795,0.2,-0.2961616161616162,"0.4278735632183908,0.25035238095238105,0.3467822580645161,0.2,0.39,0.10871593202757703,8.0","0,0,0"
38.85,90,AV,2,2,1,2,13,0,0,73,1135.438045570021,0.3,-0.7063636363636363,"0.3545565476190477,0.2228913857677903,0.309837037037037,0.3,0.73,0.0546059368091927,13.0","0,0,0"
7.083333333333333,130,AV,0,8,7,3,3,0,0,2,1457.5875839824732,0.5,-0.21464646464646464,"0.41196060606060614,0.24837499999999998,0.33871726190476187,0.5,0.02,0.07009888017699192,11.0","0,0,0"
26.9,49,AV,1,3,9,4,1,0,0,63,3758.845856207275,0.2,-0.32606060606060605,"0.44346621621621624,0.26044761904761904,0.36822463768115943,0.2,0.63,0.18077190569786353,10.0","0,0,0"
36.766666666666666,205,AV,2,2,2,2,24,0,0,28,11662.42845360034,0.2,-0.44565656565656564,"0.5316607142857142,0.27626056338028177,0.35344179894179895,0.2,0.28,0.5608741345806508,24.0","0,0,0"
35.016666666666666,133,AV,0,8,7,6,2,0,0,28,1275.9312017726234,0.1,-0.21222222222222223,"0.3576566666666667,0.2133111111111111,0.304027027027027,0.1,0.28,0.06136258939772906,10.0","0,0,0"
25.033333333333335,250,AV,1,1,8,0,4,0,0,47,4245.708624069837,0.5,-0.7585858585858586,"0.4864635416666665,0.2619504504504504,0.35270740740740736,0.5,0.47,0.2041863030226467,12.0","0,0,0"
22.85,243,AV,2,1,0,5,1,0,0,13,566.7055292848979,0.1,-0.13848484848484852,"0.4242431693989071,0.24129220779220778,0.32918910256410255,0.1,0.13,0.027254227073231246,6.0","0,0,0"
76.28333333333333,138,AV,0,9,4,5,7,0,0,77,3024.224513765153,0.6,-2.773939393939394,"0.3702865497076023,0.23256444444444443,0.31685763888888885,0.6,0.77,0.1454422047418416,16.0","0,0,0"
81.66666666666667,71,AV,0,4,4,1,3,0,0,80,7592.14370769901,0.5,-2.474747474747475,"0.4942852564102563,0.253487012987013,0.35483620689655176,0.5,0.8,0.36512438628106175,7.0","0,0,0"
79.91666666666667,248,AV,0,8,9,6,3,0,0,80,1782.711710770346,0.7,-3.3904040404040403,"0.44290049751243776,0.24868541666666666,0.3640697674418605,0.7,0.8,0.08573487862868172,11.0","0,0,0"
15.816666666666666,58,AV,0,8,6,4,0,0,0,10,610.4868582393152,0.1,-0.09585858585858587,"0.41828758169934643,0.24098125000000004,0.33123728813559317,0.1,0.1,0.029359776109248604,8.0","0,0,0"
34.583333333333336,33,AV,1,2,4,0,3,0,0,88,1596.1763216794554,0.1,-0.2095959595959596,"0.49733333333333335,0.2568239436619718,0.35423404255319146,0.1,0.88,0.07676394471545202,7.0","0,0,0"
17.95,107,AV,0,5,1,0,0,0,0,12,3866.930621896856,0.1,-0.1087878787878788,"0.5131264367816093,0.2596643192488263,0.35710784313725485,0.1,0.12,0.18596996111648273,5.0","0,0,0"
8.55,61,AV,0,4,5,0,1,0,0,5,1404.912317929139,0.2,-0.10363636363636364,"0.5451357142857143,0.2781851851851852,0.38123684210526315,0.2,0.05,0.06756560039062387,5.0","0,0,0"
8.9,0,AV,0,7,7,2,3,0,0,5,1927.298426803608,0.1,-0.05393939393939395,"0.42342982456140343,0.24764767932489448,0.36165972222222215,0.1,0.05,0.0926884003201249,10.0","0,0,0"
29.3,143,AV,1,3,4,6,2,0,0,72,2043.1688306873104,0.4,-0.7103030303030304,"0.3907602339181287,0.2264444444444445,0.3457545454545454,0.4,0.72,0.09826088573860729,6.0","0,0,0"
37.71666666666667,19,AV,2,2,2,5,0,0,0,71,2813.5576138103806,0.1,-0.2285858585858586,"0.5048928571428571,0.27599145299145295,0.34953703703703703,0.1,0.71,0.13531072863744203,5.0","0,0,0"
61.016666666666666,65,AV,0,7,1,0,1,0,0,53,2187.718469250836,0.1,-0.3697979797979798,"0.44917878787878784,0.265382882882883,0.34513095238095237,0.1,0.53,0.10521262428567076,8.0","0,0,0"
16.233333333333334,150,AV,1,3,8,4,2,0,0,24,2458.2611968747465,0.4,-0.39353535353535357,"0.4341731601731602,0.25452674897119343,0.35076562499999997,0.4,0.24,0.1182236724414522,10.0","0,0,0"
