travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,109,AV,0,4,4,5,5,0,0,70,2496.2043409386315,0.2,-0.457979797979798,"0.26559848484848486,0.2881440129449839,0.3624939393939395,0.2,0.7,0.1200484491742544,9.0","0,0,0"
48.65,84,AV,2,3,1,5,1,0,0,99,857.6590975250949,0.7,-2.0639393939393935,"0.3011571428571429,0.24964999999999996,0.33367777777777774,0.7,0.99,0.041246881470994735,6.0","0,0,0"
45.833333333333336,174,AV,2,3,3,4,3,0,0,88,2105.159940183184,0.4,-1.1111111111111114,"0.22117543859649125,0.22281122448979596,0.318748427672956,0.4,0.88,0.10124218676253416,7.0","0,0,0"
15.116666666666667,6,AV,1,3,8,0,5,0,0,7,4864.205776554158,0.3,-0.27484848484848484,"0.3407549019607843,0.26566819571865435,0.3735602836879432,0.3,0.07,0.23393131337965753,13.0","0,0,0"
15.75,121,AV,1,2,5,0,3,0,0,14,2401.1770329784995,1.0,-0.9545454545454546,"0.30025641025641026,0.26637878787878794,0.34240816326530615,1.0,0.14,0.11547835819142706,8.0","0,0,0"
36.983333333333334,235,AV,2,1,3,5,0,0,0,62,4950.268578812107,0.3,-0.6724242424242425,"0.26671241830065356,0.23358634538152612,0.36105782312925166,0.3,0.62,0.238070279798878,5.0","0,0,0"
28.183333333333334,131,AV,1,2,7,2,1,0,0,67,3031.4508351358254,0.1,-0.17080808080808083,"0.2380977011494253,0.2323013468013468,0.3110725806451613,0.1,0.67,0.14578973585520302,8.0","0,0,0"
14.15,187,AV,1,2,6,5,12,0,0,8,5051.78348307234,0.9,-0.7718181818181818,"0.334077519379845,0.24174398625429558,0.33684333333333333,0.9,0.08,0.24295237483598997,18.0","0,0,0"
35.71666666666667,278,AV,2,3,1,9,2,0,0,62,1240.6560786390864,0.3,-0.6493939393939394,"0.2831,0.2636802721088436,0.34712499999999996,0.3,0.62,0.05966612418566248,11.0","0,0,0"
15.683333333333334,199,AV,1,2,6,5,5,0,0,12,2133.445027811215,0.1,-0.09505050505050505,"0.33043518518518517,0.27009895833333336,0.34285763888888887,0.1,0.12,0.10260248441477932,11.0","0,0,0"
26.05,99,AV,0,5,6,7,2,0,0,46,4818.617258984985,0.4,-0.6315151515151516,"0.3236515151515152,0.26160034013605443,0.3677655367231638,0.4,0.46,0.23173885231203734,7.0","0,0,0"
19.516666666666666,149,AV,1,0,5,0,0,0,0,29,4717.175795221327,0.1,-0.11828282828282828,"0.3280052083333333,0.28944126984126983,0.37848427672955987,0.1,0.29,0.2268602892044136,5.0","0,0,0"
12.633333333333333,94,AV,1,0,5,1,0,0,0,0,946.1123250925148,0.5,-0.3828282828282828,"0.3417149122807017,0.2644746376811595,0.36397333333333326,0.5,0.0,0.04550080917225548,5.0","0,0,0"
29.883333333333333,198,AV,2,1,0,1,5,0,0,35,4021.28082322038,0.3,-0.5433333333333333,"0.2746929824561403,0.2561733333333333,0.35031851851851853,0.3,0.35,0.1933930322147629,5.0","0,0,0"
25.683333333333334,258,AV,1,2,4,3,3,0,0,55,676.2529471816457,0.4,-0.6226262626262626,"0.2816217948717949,0.24806632653061222,0.35477966101694924,0.4,0.55,0.03252262494189429,7.0","0,0,0"
37.45,74,AV,2,0,0,2,6,0,0,74,632.5893922142865,0.2,-0.45393939393939403,"0.2686975308641975,0.23401886792452836,0.313952380952381,0.2,0.74,0.030422739939172414,6.0","0,0,0"
13.3,178,AV,1,0,5,0,1,0,0,2,1830.3424648913517,0.1,-0.08060606060606063,"0.3008796296296296,0.25987275985663083,0.3622745098039215,0.1,0.02,0.08802555574651609,6.0","0,0,0"
12.4,202,AV,1,3,5,3,0,0,0,5,753.7709081553346,0.2,-0.15030303030303033,"0.28358571428571433,0.25587666666666675,0.34734375,0.2,0.05,0.036250649465136044,5.0","0,0,0"
35.2,76,AV,1,2,6,3,0,0,0,95,7081.334819999852,0.2,-0.4266666666666667,"0.2625,0.22164983164983165,0.3434310344827585,0.2,0.95,0.34055836266392014,6.0","0,0,0"
33.9,157,AV,1,2,9,0,1,0,0,80,2747.619709803412,0.2,-0.41090909090909095,"0.3341565656565657,0.24495,0.3205248226950355,0.2,0.8,0.13213961680656489,10.0","0,0,0"
33.93333333333333,41,AV,2,3,3,4,2,0,0,40,5304.212874057136,0.2,-0.4113131313131313,"0.2884191919191919,0.2641380952380953,0.3505480769230769,0.2,0.4,0.25509230922226356,6.0","0,0,0"
28.6,30,AV,2,3,3,4,10,0,0,29,2352.9451803313505,0.1,-0.17333333333333334,"0.3263055555555556,0.2759428571428571,0.3617622950819672,0.1,0.29,0.11315877280487406,14.0","0,0,0"
22.25,136,AV,2,0,2,7,1,0,0,7,2520.757475212996,1.0,-1.3484848484848484,"0.2654444444444444,0.2794316666666667,0.37419298245614036,1.0,0.07,0.12122926824569963,8.0","0,0,0"
29.6,169,AV,1,2,5,2,2,0,0,72,3032.1279287666234,0.8,-1.4351515151515153,"0.28845238095238096,0.25883161512027497,0.36540196078431364,0.8,0.72,0.1458222989106348,7.0","0,0,0"
12.266666666666667,184,AV,0,7,8,5,15,0,0,14,14312.770160915026,0.3,-0.22303030303030302,"0.2596485507246377,0.2371666666666667,0.3177304964539006,0.3,0.14,0.6883354191104801,22.0","0,0,0"
41.93333333333333,216,AV,2,0,2,3,7,0,0,67,5862.871835726062,0.4,-1.0165656565656567,"0.35500793650793655,0.25998856209150323,0.3610398550724638,0.4,0.67,0.2819595575743898,7.0","0,0,0"
33.81666666666667,91,AV,2,1,0,9,4,0,0,54,854.5785374972068,0.4,-0.8197979797979799,"0.2415441176470588,0.24533703703703705,0.3434293785310734,0.4,0.54,0.04109872995636468,13.0","0,0,0"
20.733333333333334,226,AV,0,5,3,9,4,0,0,24,1467.6871321740252,0.1,-0.12565656565656566,"0.2928643410852714,0.2609838709677419,0.3527836879432623,0.1,0.24,0.07058459165416232,9.0","0,0,0"
17.683333333333334,15,AV,1,1,4,1,5,0,0,14,2750.2432356670683,0.2,-0.21434343434343434,"0.2784476190476191,0.25919629629629626,0.3418454545454545,0.2,0.14,0.13226578845290615,9.0","0,0,0"
27.9,154,AV,2,3,2,7,6,0,0,23,2853.537244729806,0.1,-0.1690909090909091,"0.3953802083333333,0.3030374149659864,0.370391975308642,0.1,0.23,0.13723344490378397,13.0","0,0,0"
39.5,151,AV,0,9,1,1,0,0,0,73,859.2772315809713,0.3,-0.7181818181818181,"0.31307575757575756,0.2772719298245614,0.3623508771929825,0.3,0.73,0.041324701415771756,9.0","0,0,0"
15.683333333333334,119,AV,1,3,4,2,1,0,0,15,3387.2787239910285,0.3,-0.28515151515151516,"0.22531720430107527,0.22034323432343236,0.3196293103448276,0.3,0.15,0.16290235180953377,5.0","0,0,0"
33.61666666666667,132,AV,2,0,3,5,0,0,0,52,4735.166802079286,0.2,-0.4074747474747475,"0.2736746031746031,0.2326052631578947,0.3504245283018868,0.2,0.52,0.22772551984156938,5.0","0,0,0"
30.716666666666665,66,AV,1,1,5,0,1,0,0,78,863.3540159882258,0.1,-0.18616161616161617,"0.19851428571428575,0.22158064516129033,0.31369871794871795,0.1,0.78,0.04152076374836295,6.0","0,0,0"
15.683333333333334,13,AV,1,2,6,5,3,0,0,10,2421.0391237858234,0.1,-0.09505050505050505,"0.2834186046511628,0.2432340823970037,0.3362222222222222,0.1,0.1,0.11643357373995898,9.0","0,0,0"
30.533333333333335,122,AV,1,0,7,2,5,0,0,76,4934.883137056144,0.2,-0.37010101010101015,"0.3102435897435897,0.2844855072463768,0.37068926553672304,0.2,0.76,0.23733035703199037,12.0","0,0,0"
29.133333333333333,225,AV,2,3,1,5,3,0,0,22,5394.467136051333,0.3,-0.5296969696969697,"0.2541794871794872,0.2561886446886447,0.339761111111111,0.3,0.22,0.2594328529854781,8.0","0,0,0"
27.4,110,AV,2,1,0,0,7,0,0,14,1460.8215047913693,0.3,-0.4981818181818181,"0.23619259259259257,0.24018840579710143,0.32682692307692307,0.3,0.14,0.07025440717912602,7.0","0,0,0"
27.433333333333334,293,AV,1,2,6,1,8,0,0,65,2215.952556227922,0.2,-0.33252525252525256,"0.30053153153153156,0.23793727598566305,0.3196176470588235,0.2,0.65,0.10657046919438351,14.0","0,0,0"
14.116666666666667,125,AV,1,2,6,3,6,0,0,7,873.8892656114449,0.4,-0.34222222222222226,"0.2200707070707071,0.22594557823129255,0.3076321839080459,0.4,0.07,0.04202742915158692,12.0","0,0,0"
33.516666666666666,96,AV,1,3,5,9,12,0,0,87,2629.980017260476,0.2,-0.4062626262626263,"0.2366359649122807,0.22293015873015873,0.3083262411347518,0.2,0.87,0.12648204205617194,17.0","0,0,0"
19.8,259,AV,1,2,5,4,3,0,0,29,1797.659883656486,0.1,-0.12,"0.28067708333333335,0.2486066066066066,0.3215992907801419,0.1,0.29,0.08645377208765831,8.0","0,0,0"
25.316666666666666,231,AV,1,3,4,2,1,0,0,50,926.7012599248138,1.0,-1.5343434343434343,"0.2200555555555556,0.24842394822006475,0.34322695035460987,1.0,0.5,0.04456728452766382,5.0","0,0,0"
15.883333333333333,179,AV,1,2,7,5,0,0,0,5,1975.501985353583,0.2,-0.19252525252525254,"0.21877477477477478,0.2245555555555556,0.3208205128205128,0.2,0.05,0.09500662497573499,7.0","0,0,0"
23.933333333333334,72,AV,2,3,2,0,7,0,0,9,1474.807688008607,0.1,-0.14505050505050507,"0.29595945945945945,0.24837254901960787,0.35058496732026145,0.1,0.09,0.07092703624941481,7.0","0,0,0"
26.966666666666665,159,AV,1,2,5,0,2,0,0,65,827.3783452591958,1.0,-1.6343434343434342,"0.3117072072072073,0.258687265917603,0.31521875,1.0,0.65,0.03979060752349248,7.0","0,0,0"
24.733333333333334,114,AV,2,3,3,4,2,0,0,11,567.9518330451218,0.3,-0.4496969696969697,"0.2820083333333334,0.23292788461538463,0.3276123188405796,0.3,0.11,0.02731416480795959,6.0","0,0,0"
42.61666666666667,14,AV,0,7,1,0,0,0,0,88,1507.5005543882637,0.2,-0.5165656565656566,"0.26825675675675675,0.2602482638888889,0.3449912280701754,0.2,0.88,0.07249931454553503,7.0","0,0,0"
26.25,40,AV,1,3,9,8,13,0,0,53,849.0657401736111,0.3,-0.47727272727272724,"0.2643023255813954,0.25632092198581563,0.3511185897435898,0.3,0.53,0.040833606321069346,22.0","0,0,0"
34.53333333333333,223,AV,0,8,7,2,1,0,0,61,4200.245935785981,0.7,-1.4650505050505047,"0.3244292929292929,0.2543061224489796,0.34245114942528737,0.7,0.61,0.2019998933869206,9.0","0,0,0"
17.333333333333332,1,AV,0,9,6,6,5,0,0,17,2011.9739719035176,0.1,-0.10505050505050505,"0.22751562499999994,0.22580858085808578,0.32230718954248366,0.1,0.17,0.09676065021790628,14.0","0,0,0"
