travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.0,109,AV,2,0,2,6,2,0,0,87,2496.2043409386315,0.9,-2.563636363636364,"0.4156261904761904,0.2296276041666667,0.3214965277777778,0.9,0.87,0.1200484491742544,8.0","0,0,0"
22.616666666666667,84,AV,2,1,1,0,13,0,0,5,857.6590975250949,0.1,-0.1370707070707071,"0.5229850746268656,0.21107638888888894,0.35041830065359475,0.1,0.05,0.041246881470994735,13.0","0,0,0"
36.56666666666667,174,AV,1,0,7,8,3,0,0,98,2105.159940183184,0.1,-0.22161616161616166,"0.45908904109589044,0.22676904761904762,0.33318181818181813,0.1,0.98,0.10124218676253416,10.0","0,0,0"
27.6,6,AV,2,2,0,1,5,0,0,27,4864.205776554158,0.2,-0.3345454545454546,"0.5597690763052209,0.24931967213114756,0.35054878048780486,0.2,0.27,0.23393131337965753,5.0","0,0,0"
19.566666666666666,121,AV,1,3,5,9,10,0,0,33,2401.1770329784995,0.4,-0.4743434343434344,"0.6358042328042329,0.2680321637426901,0.36812429378531064,0.4,0.33,0.11547835819142706,15.0","0,0,0"
88.38333333333334,235,AV,0,5,8,2,8,0,0,98,4950.268578812107,0.1,-0.5356565656565657,"0.5418004385964913,0.26280099502487564,0.34854964539007094,0.1,0.98,0.238070279798878,13.0","0,0,0"
38.53333333333333,131,AV,0,9,9,2,1,0,0,34,3031.4508351358254,0.3,-0.7006060606060606,"0.5075625,0.22714492753623183,0.3507076923076923,0.3,0.34,0.14578973585520302,10.0","0,0,0"
46.0,187,AV,2,3,2,2,6,0,0,93,5051.78348307234,0.4,-1.1151515151515152,"0.42628935185185185,0.22397857142857142,0.3267708333333333,0.4,0.93,0.24295237483598997,6.0","0,0,0"
90.0,278,AV,0,5,9,9,7,0,0,99,1240.6560786390864,0.4,-2.1818181818181817,"0.4708205128205129,0.25055303030303033,0.3490225988700565,0.4,0.99,0.05966612418566248,12.0","0,0,0"
28.616666666666667,199,AV,1,2,7,2,1,0,0,70,2133.445027811215,0.6,-1.0406060606060605,"0.5235364583333333,0.22987162162162167,0.33817006802721084,0.6,0.7,0.10260248441477932,8.0","0,0,0"
48.733333333333334,99,AV,2,2,0,7,2,0,0,99,4818.617258984985,0.3,-0.886060606060606,"0.5269656862745097,0.23584946236559137,0.3409777777777777,0.3,0.99,0.23173885231203734,9.0","0,0,0"
30.183333333333334,149,AV,1,0,9,2,4,0,0,80,4717.175795221327,0.2,-0.3658585858585859,"0.4993333333333333,0.2223888888888889,0.3225493827160493,0.2,0.8,0.2268602892044136,13.0","0,0,0"
28.583333333333332,94,AV,2,2,1,4,1,0,0,35,946.1123250925148,0.7,-1.2126262626262625,"0.5968489583333333,0.26618831168831175,0.36420408163265305,0.7,0.35,0.04550080917225548,5.0","0,0,0"
26.616666666666667,198,AV,1,3,7,3,0,0,0,60,4021.28082322038,0.3,-0.48393939393939395,"0.4798068783068783,0.2327671957671958,0.3528974358974359,0.3,0.6,0.1933930322147629,7.0","0,0,0"
27.833333333333332,258,AV,1,3,5,3,2,0,0,62,676.2529471816457,0.4,-0.6747474747474748,"0.46772316384180795,0.21285159817351607,0.34095402298850574,0.4,0.62,0.03252262494189429,7.0","0,0,0"
26.4,74,AV,1,2,5,0,0,0,0,61,632.5893922142865,0.3,-0.4799999999999999,"0.5371846846846847,0.2537095238095238,0.35134057971014493,0.3,0.61,0.030422739939172414,5.0","0,0,0"
7.116666666666666,178,AV,0,9,4,4,33,0,0,2,1830.3424648913517,0.5,-0.21565656565656566,"0.5538833333333332,0.2561058201058201,0.3542426900584795,0.5,0.02,0.08802555574651609,42.0","0,0,0"
17.65,202,AV,1,1,7,5,1,0,0,25,753.7709081553346,0.5,-0.5348484848484848,"0.4345748792270531,0.2405972222222222,0.330135593220339,0.5,0.25,0.036250649465136044,8.0","0,0,0"
62.4,76,AV,0,6,5,2,5,0,0,68,7081.334819999852,0.1,-0.3781818181818182,"0.45990686274509807,0.2401369863013699,0.3298265306122449,0.1,0.68,0.34055836266392014,11.0","0,0,0"
28.55,157,AV,1,3,7,7,9,0,0,68,2747.619709803412,0.3,-0.5190909090909092,"0.6215820895522388,0.2540820895522388,0.3563639455782313,0.3,0.68,0.13213961680656489,16.0","0,0,0"
78.01666666666667,41,AV,0,7,1,0,3,0,0,89,5304.212874057136,0.3,-1.4184848484848485,"0.37548611111111113,0.22011231884057966,0.31950000000000006,0.3,0.89,0.25509230922226356,10.0","0,0,0"
29.533333333333335,30,AV,0,5,2,2,0,0,0,30,2352.9451803313505,0.3,-0.536969696969697,"0.5345762711864407,0.26796,0.35287681159420287,0.3,0.3,0.11315877280487406,5.0","0,0,0"
20.266666666666666,136,AV,2,1,2,2,6,0,0,3,2520.757475212996,0.3,-0.36848484848484847,"0.5423411458333334,0.2307464788732394,0.3406272727272728,0.3,0.03,0.12122926824569963,6.0","0,0,0"
10.866666666666667,169,AV,0,6,7,6,6,0,0,3,3032.1279287666234,0.7,-0.461010101010101,"0.5465465686274509,0.24115727699530512,0.3462058823529411,0.7,0.03,0.1458222989106348,12.0","0,0,0"
19.166666666666668,184,AV,0,7,6,3,5,0,0,17,14312.770160915026,0.2,-0.23232323232323238,"0.5487274774774776,0.26014124293785307,0.3472748538011696,0.2,0.17,0.6883354191104801,12.0","0,0,0"
43.1,216,AV,2,3,0,2,7,0,0,87,5862.871835726062,0.4,-1.044848484848485,"0.5656620370370371,0.251949494949495,0.34667628205128204,0.4,0.87,0.2819595575743898,7.0","0,0,0"
29.816666666666666,91,AV,1,1,6,2,6,0,0,68,854.5785374972068,0.2,-0.3614141414141414,"0.5287464788732394,0.2475452380952381,0.34111347517730495,0.2,0.68,0.04109872995636468,12.0","0,0,0"
37.083333333333336,226,AV,2,0,3,4,4,0,0,65,1467.6871321740252,0.4,-0.898989898989899,"0.43427619047619054,0.23456510416666665,0.3336577380952381,0.4,0.65,0.07058459165416232,8.0","0,0,0"
