travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,109,AV,2,3,2,0,6,0,0,51,2496.2043409386315,0.4,-0.8044444444444445,"0.262859649122807,0.24916458333333338,0.3609797979797979,0.4,0.51,0.1200484491742544,6.0","0,0,0"
33.8,84,AV,0,8,7,0,0,0,0,93,857.6590975250949,1.0,-2.0484848484848484,"0.25490972222222225,0.27005294117647055,0.3703172043010753,1.0,0.93,0.041246881470994735,8.0","0,0,0"
16.016666666666666,174,AV,1,3,4,6,5,0,0,17,2105.159940183184,0.3,-0.2912121212121212,"0.23491999999999996,0.2554094650205761,0.33898529411764705,0.3,0.17,0.10124218676253416,9.0","0,0,0"
40.05,6,AV,2,3,2,0,8,0,0,81,4864.205776554158,0.2,-0.48545454545454547,"0.27339215686274515,0.2961212121212121,0.37092473118279573,0.2,0.81,0.23393131337965753,8.0","0,0,0"
30.216666666666665,121,AV,2,1,2,6,4,0,0,28,2401.1770329784995,0.8,-1.4650505050505052,"0.16532500000000003,0.2455125448028674,0.3236604938271605,0.8,0.28,0.11547835819142706,10.0","0,0,0"
38.31666666666667,235,AV,1,2,6,6,2,0,0,88,4950.268578812107,0.1,-0.23222222222222225,"0.28897023809523814,0.27714,0.358481981981982,0.1,0.88,0.238070279798878,8.0","0,0,0"
28.35,131,AV,1,0,5,0,0,0,0,53,3031.4508351358254,0.9,-1.5463636363636364,"0.27890579710144925,0.2401369863013698,0.33838095238095245,0.9,0.53,0.14578973585520302,5.0","0,0,0"
36.65,187,AV,1,1,5,1,18,0,0,83,5051.78348307234,0.2,-0.44424242424242427,"0.2240942028985507,0.254623106060606,0.3500333333333333,0.2,0.83,0.24295237483598997,23.0","0,0,0"
27.716666666666665,278,AV,1,2,5,4,12,0,0,48,1240.6560786390864,0.7,-1.1758585858585857,"0.30500757575757576,0.2641904761904762,0.3465114942528736,0.7,0.48,0.05966612418566248,17.0","0,0,0"
14.716666666666667,199,AV,1,3,7,1,0,0,0,7,2133.445027811215,0.3,-0.2675757575757576,"0.27834090909090903,0.2476893939393939,0.34576666666666667,0.3,0.07,0.10260248441477932,7.0","0,0,0"
21.633333333333333,99,AV,2,1,2,6,4,0,0,11,4818.617258984985,0.4,-0.5244444444444445,"0.24404901960784314,0.25945019157088123,0.325675925925926,0.4,0.11,0.23173885231203734,10.0","0,0,0"
43.53333333333333,149,AV,2,2,2,2,16,0,0,87,4717.175795221327,0.2,-0.5276767676767676,"0.2852246376811594,0.3039186991869919,0.39600505050505047,0.2,0.87,0.2268602892044136,16.0","0,0,0"
15.95,94,AV,1,3,5,9,12,0,0,14,946.1123250925148,0.2,-0.19333333333333336,"0.21024,0.23807630522088355,0.3342343750000001,0.2,0.14,0.04550080917225548,17.0","0,0,0"
11.966666666666667,198,AV,0,4,4,1,1,0,0,24,4021.28082322038,0.1,-0.07252525252525253,"0.2192463768115942,0.2511213991769548,0.3325740740740741,0.1,0.24,0.1933930322147629,5.0","0,0,0"
23.466666666666665,258,AV,1,2,9,5,0,0,0,30,676.2529471816457,0.1,-0.14222222222222222,"0.28884313725490196,0.25723188405797104,0.3478611111111111,0.1,0.3,0.03252262494189429,9.0","0,0,0"
22.5,74,AV,1,0,4,2,3,0,0,35,632.5893922142865,0.2,-0.2727272727272727,"0.2460757575757576,0.26736206896551723,0.36283333333333334,0.2,0.35,0.030422739939172414,7.0","0,0,0"
26.983333333333334,178,AV,1,3,4,6,14,0,0,48,1830.3424648913517,0.3,-0.4906060606060606,"0.24412000000000003,0.27419047619047615,0.34582258064516125,0.3,0.48,0.08802555574651609,18.0","0,0,0"
17.65,202,AV,1,2,4,0,3,0,0,21,753.7709081553346,0.3,-0.32090909090909087,"0.21239393939393938,0.23275813008130075,0.31311274509803927,0.3,0.21,0.036250649465136044,7.0","0,0,0"
35.88333333333333,76,AV,2,2,1,4,5,0,0,45,7081.334819999852,0.1,-0.2174747474747475,"0.18813333333333337,0.24653046594982084,0.3256975308641975,0.1,0.45,0.34055836266392014,9.0","0,0,0"
33.43333333333333,157,AV,1,0,4,5,8,0,0,67,2747.619709803412,0.1,-0.20262626262626263,"0.2500701754385965,0.2549899598393574,0.34172043010752695,0.1,0.67,0.13213961680656489,12.0","0,0,0"
14.2,41,AV,1,2,4,7,7,0,0,8,5304.212874057136,0.2,-0.17212121212121212,"0.22625925925925927,0.270672480620155,0.34843981481481484,0.2,0.08,0.25509230922226356,11.0","0,0,0"
37.733333333333334,30,AV,2,0,0,5,2,0,0,74,2352.9451803313505,0.1,-0.22868686868686872,"0.34069166666666667,0.28872747747747746,0.357982905982906,0.1,0.74,0.11315877280487406,7.0","0,0,0"
41.06666666666667,136,AV,1,1,8,3,1,0,0,98,2520.757475212996,0.3,-0.7466666666666667,"0.2957333333333333,0.2543518518518519,0.3501609195402299,0.3,0.98,0.12122926824569963,9.0","0,0,0"
