travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,109,AV,1,1,5,1,1,0,0,3,2496.2043409386315,0.5,-0.4303030303030303,"0.20465476190476192,0.2412574257425742,0.3377666666666667,0.5,0.03,0.1200484491742544,6.0","0,0,0"
29.35,84,AV,1,1,4,3,2,0,0,68,857.6590975250949,0.1,-0.1778787878787879,"0.263,0.25111434108527136,0.3872428571428571,0.1,0.68,0.041246881470994735,6.0","0,0,0"
7.016666666666667,174,AV,0,4,0,0,6,0,0,9,2105.159940183184,1.0,-0.42525252525252527,"0.22707894736842105,0.25306589147286823,0.352947619047619,1.0,0.09,0.10124218676253416,10.0","0,0,0"
35.56666666666667,6,AV,1,3,4,7,19,0,0,84,4864.205776554158,0.1,-0.2155555555555556,"0.29166666666666674,0.2810305164319249,0.3908055555555556,0.1,0.84,0.23393131337965753,23.0","0,0,0"
27.65,121,AV,1,2,4,7,5,0,0,56,2401.1770329784995,0.3,-0.5027272727272727,"0.1731764705882353,0.21958139534883728,0.28369444444444447,0.3,0.56,0.11547835819142706,9.0","0,0,0"
25.883333333333333,235,AV,1,3,4,2,1,0,0,50,4950.268578812107,0.3,-0.4706060606060606,"0.25686805555555553,0.2744094650205762,0.3525095238095238,0.3,0.5,0.238070279798878,5.0","0,0,0"
33.46666666666667,131,AV,2,3,2,1,8,0,0,38,3031.4508351358254,0.1,-0.20282828282828286,"0.28955833333333336,0.24802350427350425,0.3617142857142857,0.1,0.38,0.14578973585520302,8.0","0,0,0"
37.46666666666667,187,AV,2,0,1,7,4,0,0,62,5051.78348307234,0.7,-1.5894949494949493,"0.23971333333333333,0.2515082304526749,0.3706611111111111,0.7,0.62,0.24295237483598997,11.0","0,0,0"
17.2,278,AV,1,0,4,6,3,0,0,24,1240.6560786390864,0.2,-0.2084848484848485,"0.2878133333333333,0.2686212121212121,0.3737149122807017,0.2,0.24,0.05966612418566248,7.0","0,0,0"
28.483333333333334,199,AV,1,2,6,5,6,0,0,65,2133.445027811215,0.9,-1.5536363636363637,"0.2953409090909091,0.2634604166666667,0.3564385964912281,0.9,0.65,0.10260248441477932,12.0","0,0,0"
