travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,109,AV,2,3,2,1,6,0,0,68,2496.2043409386315,0.3,-0.6657575757575758,"0.30841397849462365,0.25132710280373827,0.3424230769230769,0.3,0.68,0.1200484491742544,6.0","0,0,0"
29.85,84,AV,2,2,1,2,9,0,0,15,857.6590975250949,0.1,-0.1809090909090909,"0.21880459770114946,0.2508144654088051,0.3437307692307692,0.1,0.15,0.041246881470994735,9.0","0,0,0"
24.916666666666668,174,AV,1,3,7,0,0,0,0,53,2105.159940183184,0.1,-0.15101010101010104,"0.29518888888888895,0.25983625730994153,0.3535289855072465,0.1,0.53,0.10124218676253416,7.0","0,0,0"
36.11666666666667,6,AV,1,3,5,3,3,0,0,97,4864.205776554158,0.3,-0.6566666666666667,"0.28036538461538457,0.23986666666666662,0.33329938271604936,0.3,0.97,0.23393131337965753,8.0","0,0,0"
34.5,121,AV,1,2,6,5,2,0,0,88,2401.1770329784995,0.1,-0.2090909090909091,"0.31676262626262625,0.2702358490566038,0.3440934959349593,0.1,0.88,0.11547835819142706,8.0","0,0,0"
13.716666666666667,235,AV,1,0,6,3,3,0,0,6,4950.268578812107,0.1,-0.08313131313131314,"0.338811403508772,0.2574012345679012,0.35502272727272727,0.1,0.06,0.238070279798878,9.0","0,0,0"
35.78333333333333,131,AV,2,2,1,4,1,0,0,56,3031.4508351358254,0.1,-0.21686868686868688,"0.3287070707070707,0.257375478927203,0.33543464052287575,0.1,0.56,0.14578973585520302,5.0","0,0,0"
29.066666666666666,187,AV,1,2,5,5,10,0,0,68,5051.78348307234,0.2,-0.35232323232323237,"0.24080487804878048,0.24886627906976744,0.3425,0.2,0.68,0.24295237483598997,15.0","0,0,0"
29.65,278,AV,0,5,0,1,12,0,0,36,1240.6560786390864,0.6,-1.0781818181818181,"0.3352311827956989,0.25871904761904757,0.3533024691358025,0.6,0.36,0.05966612418566248,17.0","0,0,0"
48.65,199,AV,2,1,0,2,6,0,0,100,2133.445027811215,0.5,-1.4742424242424241,"0.27159595959595956,0.2546941747572815,0.3385185185185185,0.5,1.0,0.10260248441477932,6.0","0,0,0"
36.483333333333334,99,AV,1,3,5,2,5,0,0,99,4818.617258984985,0.9,-1.9900000000000002,"0.2727657657657657,0.24095569620253166,0.34188304093567257,0.9,0.99,0.23173885231203734,10.0","0,0,0"
38.016666666666666,149,AV,1,0,5,0,1,0,0,100,4717.175795221327,0.1,-0.2304040404040404,"0.26686574074074076,0.2529,0.32487654320987647,0.1,1.0,0.2268602892044136,6.0","0,0,0"
10.516666666666667,94,AV,0,5,5,6,1,0,0,7,946.1123250925148,0.4,-0.254949494949495,"0.3089095238095238,0.23948058252427182,0.3415833333333333,0.4,0.07,0.04550080917225548,6.0","0,0,0"
