travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.316666666666666,109,AV,1,3,4,6,7,0,0,3,2496.2043409386315,0.1,-0.08070707070707071,"0.5206502732240437,0.24129111111111112,0.3398024691358025,0.1,0.03,0.1200484491742544,11.0","0,0,0"
29.2,84,AV,1,1,5,5,2,0,0,64,857.6590975250949,0.2,-0.35393939393939394,"0.3758454545454545,0.24029220779220778,0.3310160256410256,0.2,0.64,0.041246881470994735,7.0","0,0,0"
90.23333333333333,174,AV,0,7,1,0,0,0,0,95,2105.159940183184,0.3,-1.6406060606060606,"0.4370166666666668,0.23185390946502057,0.33354081632653054,0.3,0.95,0.10124218676253416,7.0","0,0,0"
21.65,6,AV,1,2,7,5,0,0,0,37,4864.205776554158,0.1,-0.1312121212121212,"0.44152732240437154,0.22670995670995675,0.32303401360544215,0.1,0.37,0.23393131337965753,7.0","0,0,0"
34.86666666666667,121,AV,1,0,7,0,1,0,0,91,2401.1770329784995,0.1,-0.2113131313131313,"0.48567000000000005,0.22419715447154467,0.338201388888889,0.1,0.91,0.11547835819142706,8.0","0,0,0"
35.55,235,AV,1,1,6,6,8,0,0,89,4950.268578812107,0.2,-0.4309090909090909,"0.5287937853107344,0.25272435897435896,0.3478758865248227,0.2,0.89,0.238070279798878,14.0","0,0,0"
36.55,131,AV,1,3,7,7,0,0,0,97,3031.4508351358254,1.0,-2.215151515151515,"0.4963153846153846,0.23738000000000004,0.355344696969697,1.0,0.97,0.14578973585520302,7.0","0,0,0"
69.4,187,AV,0,9,5,6,1,0,0,70,5051.78348307234,0.1,-0.42060606060606065,"0.484703125,0.2589119047619048,0.36242559523809526,0.1,0.7,0.24295237483598997,10.0","0,0,0"
50.266666666666666,278,AV,0,6,4,4,9,0,0,52,1240.6560786390864,0.6,-1.8278787878787879,"0.4439166666666667,0.23136574074074073,0.320488888888889,0.6,0.52,0.05966612418566248,15.0","0,0,0"
7.133333333333334,199,AV,0,6,4,4,6,0,0,2,2133.445027811215,0.2,-0.08646464646464647,"0.4761408045977011,0.24478508771929824,0.3463720238095238,0.2,0.02,0.10260248441477932,12.0","0,0,0"
