travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,109,AV,2,3,3,4,7,0,0,67,2496.2043409386315,0.1,-0.22656565656565655,"0.2106533333333334,0.23117916666666666,0.3261761904761905,0.1,0.67,0.1200484491742544,11.0","0,0,0"
47.56666666666667,84,AV,2,2,2,6,0,0,0,95,857.6590975250949,0.3,-0.8648484848484849,"0.2701574074074074,0.2735321285140562,0.37064957264957266,0.3,0.95,0.041246881470994735,6.0","0,0,0"
34.36666666666667,174,AV,2,0,3,5,2,0,0,56,2105.159940183184,0.6,-1.2496969696969695,"0.23156,0.23190891472868225,0.3344310344827586,0.6,0.56,0.10124218676253416,7.0","0,0,0"
31.966666666666665,6,AV,1,0,8,6,0,0,0,74,4864.205776554158,0.3,-0.5812121212121212,"0.2786521739130435,0.26239215686274503,0.34102083333333333,0.3,0.74,0.23393131337965753,8.0","0,0,0"
26.416666666666668,121,AV,1,0,9,0,12,0,0,53,2401.1770329784995,0.2,-0.3202020202020202,"0.28045333333333333,0.2546844444444445,0.3460944444444444,0.2,0.53,0.11547835819142706,21.0","0,0,0"
18.233333333333334,235,AV,1,2,7,5,2,0,0,23,4950.268578812107,0.1,-0.11050505050505051,"0.29241666666666677,0.27449176954732507,0.3598787878787879,0.1,0.23,0.238070279798878,9.0","0,0,0"
22.5,131,AV,0,5,1,0,0,0,0,37,3031.4508351358254,0.1,-0.13636363636363635,"0.3014702380952381,0.2971627450980392,0.4215185185185185,0.1,0.37,0.14578973585520302,5.0","0,0,0"
37.35,187,AV,1,1,5,0,1,0,0,90,5051.78348307234,0.1,-0.22636363636363638,"0.18395652173913046,0.2328767123287671,0.3633382352941177,0.1,0.9,0.24295237483598997,6.0","0,0,0"
40.75,278,AV,2,2,2,8,5,0,0,63,1240.6560786390864,0.8,-1.9757575757575758,"0.34104347826086956,0.28610833333333335,0.36409009009009013,0.8,0.63,0.05966612418566248,13.0","0,0,0"
20.083333333333332,199,AV,1,3,4,2,1,0,0,33,2133.445027811215,0.3,-0.3651515151515151,"0.22559195402298848,0.23545720720720728,0.31465765765765774,0.3,0.33,0.10260248441477932,5.0","0,0,0"
