travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,109,AV,1,0,4,6,8,0,0,44,2496.2043409386315,0.2,-0.2828282828282828,"0.31706097560975616,0.2570221088435374,0.34591830065359475,0.2,0.44,0.1200484491742544,12.0","0,0,0"
13.95,84,AV,1,1,5,0,5,0,0,11,857.6590975250949,0.3,-0.2536363636363636,"0.24971825396825395,0.21939898989898993,0.3015340136054422,0.3,0.11,0.041246881470994735,10.0","0,0,0"
38.11666666666667,174,AV,1,1,7,1,4,0,0,100,2105.159940183184,0.2,-0.46202020202020205,"0.25084210526315787,0.23984343434343436,0.33632575757575756,0.2,1.0,0.10124218676253416,11.0","0,0,0"
24.433333333333334,6,AV,2,3,3,5,2,0,0,11,4864.205776554158,0.1,-0.1480808080808081,"0.26080303030303026,0.24168041237113402,0.3460566666666666,0.1,0.11,0.23393131337965753,7.0","0,0,0"
20.216666666666665,121,AV,2,3,1,5,3,0,0,6,2401.1770329784995,0.4,-0.49010101010101015,"0.28325609756097564,0.24726907630522085,0.34282539682539687,0.4,0.06,0.11547835819142706,8.0","0,0,0"
37.25,235,AV,1,2,6,9,4,0,0,98,4950.268578812107,0.9,-2.031818181818182,"0.24353174603174602,0.2224710884353741,0.30767000000000005,0.9,0.98,0.238070279798878,10.0","0,0,0"
35.13333333333333,131,AV,1,1,5,5,14,0,0,92,3031.4508351358254,0.1,-0.21292929292929294,"0.3716574074074074,0.26554045307443364,0.3656550387596899,0.1,0.92,0.14578973585520302,19.0","0,0,0"
34.1,187,AV,0,9,5,3,1,0,0,68,5051.78348307234,0.9,-1.8600000000000003,"0.2626388888888889,0.22742572463768115,0.3177397660818713,0.9,0.68,0.24295237483598997,10.0","0,0,0"
40.166666666666664,278,AV,2,1,0,4,5,0,0,65,1240.6560786390864,0.4,-0.9737373737373738,"0.31788148148148154,0.24001418439716307,0.3579097222222222,0.4,0.65,0.05966612418566248,9.0","0,0,0"
30.933333333333334,199,AV,1,3,5,3,1,0,0,78,2133.445027811215,0.3,-0.5624242424242424,"0.30102314814814823,0.25946354166666663,0.35429597701149423,0.3,0.78,0.10260248441477932,6.0","0,0,0"
12.6,99,AV,1,3,8,1,2,0,0,1,4818.617258984985,0.1,-0.07636363636363637,"0.35984848484848486,0.25814239482200646,0.34942,0.1,0.01,0.23173885231203734,10.0","0,0,0"
24.033333333333335,149,AV,1,2,4,0,9,0,0,46,4717.175795221327,0.3,-0.43696969696969695,"0.29094583333333335,0.2443333333333333,0.3207006802721088,0.3,0.46,0.2268602892044136,13.0","0,0,0"
10.216666666666667,94,AV,0,7,9,8,2,0,0,23,946.1123250925148,0.1,-0.06191919191919192,"0.22250438596491232,0.21090740740740735,0.3322173913043478,0.1,0.23,0.04550080917225548,9.0","0,0,0"
32.766666666666666,198,AV,0,5,1,7,7,0,0,65,4021.28082322038,0.2,-0.3971717171717172,"0.37928787878787873,0.30487542087542086,0.39459689922480623,0.2,0.65,0.1933930322147629,12.0","0,0,0"
28.183333333333334,258,AV,1,2,9,0,7,0,0,67,676.2529471816457,0.2,-0.34161616161616165,"0.292609375,0.23383647798742135,0.3321282051282051,0.2,0.67,0.03252262494189429,16.0","0,0,0"
46.18333333333333,74,AV,2,3,2,1,9,0,0,100,632.5893922142865,1.0,-2.7989898989898987,"0.2796851851851852,0.24706367041198504,0.3230696969696969,1.0,1.0,0.030422739939172414,9.0","0,0,0"
12.35,178,AV,1,2,4,6,18,0,0,3,1830.3424648913517,0.4,-0.2993939393939394,"0.3285555555555556,0.25821955128205126,0.36968939393939393,0.4,0.03,0.08802555574651609,22.0","0,0,0"
15.416666666666666,202,AV,0,5,2,6,7,0,0,33,753.7709081553346,0.5,-0.4671717171717171,"0.2511868686868687,0.24798844884488447,0.34132371794871796,0.5,0.33,0.036250649465136044,12.0","0,0,0"
39.28333333333333,76,AV,0,7,5,0,0,0,0,81,7081.334819999852,0.2,-0.4761616161616162,"0.3040246913580248,0.2533516483516483,0.3649666666666667,0.2,0.81,0.34055836266392014,7.0","0,0,0"
22.0,157,AV,2,0,2,7,5,0,0,2,2747.619709803412,0.3,-0.39999999999999997,"0.3965454545454545,0.2890309278350516,0.3897133333333334,0.3,0.02,0.13213961680656489,12.0","0,0,0"
37.05,41,AV,2,0,2,7,0,0,0,67,5304.212874057136,1.0,-2.245454545454545,"0.28509210526315787,0.24397955974842767,0.3518804347826087,1.0,0.67,0.25509230922226356,7.0","0,0,0"
19.966666666666665,30,AV,1,1,4,0,1,0,0,37,2352.9451803313505,0.2,-0.242020202020202,"0.3213602150537635,0.2485243055555556,0.34112169312169316,0.2,0.37,0.11315877280487406,5.0","0,0,0"
33.9,136,AV,1,0,6,5,8,0,0,89,2520.757475212996,0.3,-0.6163636363636363,"0.3074142857142857,0.2625230496453901,0.3443529411764706,0.3,0.89,0.12122926824569963,14.0","0,0,0"
36.35,169,AV,1,2,6,3,4,0,0,90,3032.1279287666234,0.3,-0.6609090909090909,"0.1991395348837209,0.2107119565217391,0.3084375,0.3,0.9,0.1458222989106348,10.0","0,0,0"
45.63333333333333,184,AV,2,3,2,2,6,0,0,91,14312.770160915026,0.1,-0.27656565656565657,"0.3358872549019607,0.2606682242990655,0.3632208333333333,0.1,0.91,0.6883354191104801,6.0","0,0,0"
13.283333333333333,216,AV,1,3,4,2,2,0,0,8,5862.871835726062,0.1,-0.08050505050505051,"0.25936274509803925,0.22554455445544555,0.31976190476190475,0.1,0.08,0.2819595575743898,6.0","0,0,0"
16.35,91,AV,1,3,6,9,21,0,0,22,854.5785374972068,0.3,-0.2972727272727273,"0.38898924731182793,0.2712900641025641,0.3600575757575758,0.3,0.22,0.04109872995636468,27.0","0,0,0"
14.133333333333333,226,AV,1,0,8,5,5,0,0,11,1467.6871321740252,1.0,-0.8565656565656565,"0.345410569105691,0.24172274143302175,0.3537276422764228,1.0,0.11,0.07058459165416232,13.0","0,0,0"
13.2,15,AV,1,2,6,5,0,0,0,7,2750.2432356670683,0.7,-0.5599999999999999,"0.3016614583333333,0.26133009708737864,0.34675555555555554,0.7,0.07,0.13226578845290615,6.0","0,0,0"
31.583333333333332,154,AV,2,2,0,5,1,0,0,42,2853.537244729806,0.2,-0.38282828282828285,"0.27914102564102566,0.2381924242424242,0.3492479674796748,0.2,0.42,0.13723344490378397,6.0","0,0,0"
31.35,151,AV,2,3,0,0,7,0,0,41,859.2772315809713,0.2,-0.38000000000000006,"0.3054047619047619,0.2494460784313726,0.3359015151515151,0.2,0.41,0.041324701415771756,7.0","0,0,0"
34.4,119,AV,1,0,8,6,6,0,0,81,3387.2787239910285,0.1,-0.2084848484848485,"0.3770726495726495,0.27519680851063827,0.36419883040935674,0.1,0.81,0.16290235180953377,14.0","0,0,0"
32.833333333333336,132,AV,1,0,8,5,5,0,0,77,4735.166802079286,0.3,-0.596969696969697,"0.39866666666666667,0.28581818181818186,0.3641444444444445,0.3,0.77,0.22772551984156938,13.0","0,0,0"
31.433333333333334,66,AV,1,0,6,3,0,0,0,80,863.3540159882258,0.3,-0.5715151515151515,"0.306849593495935,0.23716360856269117,0.3296291666666667,0.3,0.8,0.04152076374836295,6.0","0,0,0"
26.4,13,AV,1,2,8,7,0,0,0,58,2421.0391237858234,0.1,-0.16,"0.35324747474747475,0.2561748366013072,0.37337272727272736,0.1,0.58,0.11643357373995898,8.0","0,0,0"
19.083333333333332,122,AV,1,2,8,1,15,0,0,28,4934.883137056144,0.7,-0.8095959595959595,"0.29336363636363627,0.2407594501718213,0.3390000000000001,0.7,0.28,0.23733035703199037,23.0","0,0,0"
27.283333333333335,225,AV,0,5,9,3,9,0,0,57,5394.467136051333,0.5,-0.8267676767676768,"0.36490170940170935,0.2815428134556575,0.3761230158730158,0.5,0.57,0.2594328529854781,14.0","0,0,0"
41.983333333333334,110,AV,2,1,3,2,9,0,0,67,1460.8215047913693,1.0,-2.5444444444444443,"0.2747864583333333,0.23737326388888888,0.34157878787878787,1.0,0.67,0.07025440717912602,9.0","0,0,0"
19.733333333333334,293,AV,1,0,9,8,14,0,0,36,2215.952556227922,1.0,-1.1959595959595961,"0.2658231292517006,0.24649824561403505,0.3289420289855073,1.0,0.36,0.10657046919438351,23.0","0,0,0"
42.516666666666666,125,AV,2,3,3,2,7,0,0,79,873.8892656114449,0.2,-0.5153535353535353,"0.3279829059829059,0.26566993464052285,0.3565408163265306,0.2,0.79,0.04202742915158692,7.0","0,0,0"
