travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,109,AV,2,3,2,0,7,0,0,15,2496.2043409386315,0.1,-0.1606060606060606,"0.29410476190476187,0.29762380952380957,0.3831625,0.1,0.15,0.1200484491742544,7.0","0,0,0"
34.45,84,AV,2,0,3,4,2,0,0,43,857.6590975250949,0.2,-0.4175757575757576,"0.2493118279569892,0.27105345911949685,0.34809689922480624,0.2,0.43,0.041246881470994735,6.0","0,0,0"
35.75,174,AV,2,3,3,4,2,0,0,61,2105.159940183184,0.2,-0.43333333333333335,"0.17631159420289855,0.22544883040935673,0.3393899371069182,0.2,0.61,0.10124218676253416,6.0","0,0,0"
34.88333333333333,6,AV,1,3,4,2,3,0,0,86,4864.205776554158,0.5,-1.057070707070707,"0.1594032258064516,0.21347916666666666,0.3233536585365854,0.5,0.86,0.23393131337965753,7.0","0,0,0"
37.15,121,AV,2,1,3,5,0,0,0,54,2401.1770329784995,0.1,-0.22515151515151516,"0.22971874999999997,0.2563187134502924,0.34492045454545456,0.1,0.54,0.11547835819142706,5.0","0,0,0"
37.483333333333334,235,AV,2,0,2,2,8,0,0,65,4950.268578812107,0.2,-0.4543434343434344,"0.2854916666666667,0.27295679012345686,0.3509775641025641,0.2,0.65,0.238070279798878,8.0","0,0,0"
44.5,131,AV,0,4,0,0,12,0,0,90,3031.4508351358254,0.3,-0.809090909090909,"0.21510784313725495,0.23219135802469137,0.3317881944444444,0.3,0.9,0.14578973585520302,16.0","0,0,0"
25.85,187,AV,0,9,3,4,0,0,0,44,5051.78348307234,0.9,-1.41,"0.3287956989247311,0.2883809523809524,0.3600987654320988,0.9,0.44,0.24295237483598997,9.0","0,0,0"
31.833333333333332,278,AV,1,1,5,0,1,0,0,73,1240.6560786390864,0.1,-0.19292929292929295,"0.25706,0.2582010582010581,0.34650427350427343,0.1,0.73,0.05966612418566248,6.0","0,0,0"
37.016666666666666,199,AV,2,0,3,4,2,0,0,53,2133.445027811215,0.4,-0.8973737373737374,"0.2332666666666667,0.24015527065527065,0.3220173611111111,0.4,0.53,0.10260248441477932,6.0","0,0,0"
8.533333333333333,99,AV,0,4,8,3,13,0,0,8,4818.617258984985,0.5,-0.2585858585858586,"0.20517816091954025,0.2437792792792793,0.2925131578947368,0.5,0.08,0.23173885231203734,17.0","0,0,0"
20.8,149,AV,1,1,5,5,3,0,0,31,4717.175795221327,0.7,-0.8824242424242424,"0.22920430107526876,0.2354657320872274,0.32494565217391297,0.7,0.31,0.2268602892044136,8.0","0,0,0"
26.6,94,AV,1,0,5,9,6,0,0,53,946.1123250925148,0.1,-0.16121212121212125,"0.18494444444444444,0.22521052631578942,0.3063076923076923,0.1,0.53,0.04550080917225548,11.0","0,0,0"
21.716666666666665,198,AV,1,3,4,6,3,0,0,37,4021.28082322038,0.4,-0.5264646464646464,"0.23723809523809522,0.26102777777777775,0.3478931623931624,0.4,0.37,0.1933930322147629,7.0","0,0,0"
20.75,258,AV,0,9,0,8,1,0,0,32,676.2529471816457,0.4,-0.503030303030303,"0.2141944444444444,0.2783850574712644,0.3632066666666667,0.4,0.32,0.03252262494189429,10.0","0,0,0"
26.066666666666666,74,AV,1,2,6,5,5,0,0,51,632.5893922142865,0.1,-0.157979797979798,"0.23961111111111108,0.2739270833333334,0.34506410256410264,0.1,0.51,0.030422739939172414,11.0","0,0,0"
21.583333333333332,178,AV,1,0,5,0,0,0,0,31,1830.3424648913517,0.7,-0.9156565656565655,"0.23400952380952383,0.26279393939393936,0.35883720930232554,0.7,0.31,0.08802555574651609,5.0","0,0,0"
28.216666666666665,202,AV,2,3,1,6,1,0,0,7,753.7709081553346,0.1,-0.171010101010101,"0.24490277777777777,0.24903549382716048,0.32881597222222225,0.1,0.07,0.036250649465136044,7.0","0,0,0"
34.1,76,AV,2,3,0,1,5,0,0,52,7081.334819999852,0.8,-1.6533333333333335,"0.21698076923076917,0.26734097859327216,0.36896031746031743,0.8,0.52,0.34055836266392014,5.0","0,0,0"
25.866666666666667,157,AV,1,3,4,6,3,0,0,49,2747.619709803412,0.2,-0.31353535353535356,"0.20626190476190476,0.2243421828908555,0.30122093023255814,0.2,0.49,0.13213961680656489,7.0","0,0,0"
31.066666666666666,41,AV,2,3,0,2,14,0,0,32,5304.212874057136,0.4,-0.7531313131313131,"0.23782716049382718,0.2711301587301588,0.34887698412698404,0.4,0.32,0.25509230922226356,14.0","0,0,0"
37.28333333333333,30,AV,1,2,6,7,7,0,0,96,2352.9451803313505,0.6,-1.3557575757575757,"0.2793827160493827,0.2753236111111111,0.36568604651162784,0.6,0.96,0.11315877280487406,13.0","0,0,0"
30.183333333333334,136,AV,1,0,5,0,0,0,0,63,2520.757475212996,0.2,-0.3658585858585859,"0.24235087719298246,0.26318654434250766,0.3474922480620154,0.2,0.63,0.12122926824569963,5.0","0,0,0"
37.46666666666667,169,AV,0,6,7,6,4,0,0,70,3032.1279287666234,0.2,-0.4541414141414142,"0.20202083333333337,0.24616366366366357,0.3293510638297872,0.2,0.7,0.1458222989106348,10.0","0,0,0"
30.0,184,AV,1,2,6,5,6,0,0,63,14312.770160915026,1.0,-1.8181818181818181,"0.2757986111111111,0.2855612535612536,0.35526870748299316,1.0,0.63,0.6883354191104801,12.0","0,0,0"
47.96666666666667,216,AV,0,4,0,0,2,0,0,95,5862.871835726062,0.4,-1.162828282828283,"0.21230392156862743,0.26453305785123965,0.34555128205128205,0.4,0.95,0.2819595575743898,6.0","0,0,0"
17.0,91,AV,1,2,6,5,2,0,0,19,854.5785374972068,0.1,-0.10303030303030303,"0.2577291666666667,0.2859045307443365,0.3656060606060606,0.1,0.19,0.04109872995636468,8.0","0,0,0"
26.883333333333333,226,AV,2,0,3,5,0,0,0,19,1467.6871321740252,0.1,-0.16292929292929292,"0.2730238095238095,0.2693019943019943,0.3667936507936508,0.1,0.19,0.07058459165416232,5.0","0,0,0"
29.4,15,AV,0,7,1,0,2,0,0,53,2750.2432356670683,0.3,-0.5345454545454545,"0.2722988505747127,0.3009598214285715,0.38420408163265307,0.3,0.53,0.13226578845290615,9.0","0,0,0"
25.1,154,AV,1,0,4,5,8,0,0,46,2853.537244729806,0.4,-0.6084848484848485,"0.25744999999999996,0.2866805555555555,0.3436730769230769,0.4,0.46,0.13723344490378397,12.0","0,0,0"
39.68333333333333,151,AV,0,8,3,7,1,0,0,77,859.2772315809713,0.4,-0.9620202020202019,"0.24280434782608698,0.2509491525423729,0.33604081632653054,0.4,0.77,0.041324701415771756,9.0","0,0,0"
30.966666666666665,119,AV,1,0,7,5,15,0,0,68,3387.2787239910285,0.4,-0.7507070707070707,"0.2692298850574712,0.2719022988505748,0.35032222222222215,0.4,0.68,0.16290235180953377,22.0","0,0,0"
22.383333333333333,132,AV,0,6,8,7,7,0,0,33,4735.166802079286,0.2,-0.27131313131313134,"0.2590625,0.28182062146892656,0.36673245614035094,0.2,0.33,0.22772551984156938,13.0","0,0,0"
34.05,66,AV,2,3,3,4,4,0,0,37,863.3540159882258,0.1,-0.20636363636363636,"0.27667676767676774,0.26465705128205125,0.3516666666666666,0.1,0.37,0.04152076374836295,8.0","0,0,0"
23.733333333333334,13,AV,1,3,7,0,5,0,0,39,2421.0391237858234,0.1,-0.14383838383838385,"0.22912777777777776,0.24557407407407403,0.3550891472868216,0.1,0.39,0.11643357373995898,12.0","0,0,0"
30.2,122,AV,2,3,3,4,2,0,0,24,4934.883137056144,0.7,-1.2812121212121212,"0.2711604938271605,0.2737111111111111,0.37799712643678146,0.7,0.24,0.23733035703199037,6.0","0,0,0"
32.21666666666667,225,AV,2,0,2,0,5,0,0,10,5394.467136051333,0.1,-0.19525252525252526,"0.20372988505747128,0.2358163841807909,0.3699250000000001,0.1,0.1,0.2594328529854781,5.0","0,0,0"
33.93333333333333,110,AV,1,3,6,4,0,0,0,83,1460.8215047913693,0.4,-0.8226262626262626,"0.2299273504273504,0.25162542955326456,0.3365708333333333,0.4,0.83,0.07025440717912602,6.0","0,0,0"
37.833333333333336,293,AV,2,2,1,8,4,0,0,69,2215.952556227922,0.5,-1.1464646464646466,"0.2700752688172043,0.2617307692307692,0.3447222222222222,0.5,0.69,0.10657046919438351,12.0","0,0,0"
28.883333333333333,125,AV,1,1,8,5,2,0,0,56,873.8892656114449,0.1,-0.17505050505050507,"0.33161666666666667,0.30183923303834803,0.36235416666666664,0.1,0.56,0.04202742915158692,10.0","0,0,0"
46.45,96,AV,2,2,3,3,24,0,0,93,2629.980017260476,0.6,-1.6890909090909092,"0.23076666666666665,0.2728434782608695,0.3777131782945737,0.6,0.93,0.12648204205617194,24.0","0,0,0"
17.5,259,AV,0,5,1,0,0,0,0,22,1797.659883656486,0.2,-0.21212121212121213,"0.25101666666666667,0.25201388888888887,0.3392564102564103,0.2,0.22,0.08645377208765831,5.0","0,0,0"
27.533333333333335,231,AV,1,0,4,7,6,0,0,53,926.7012599248138,0.3,-0.5006060606060606,"0.2580128205128205,0.2744896755162241,0.3481836734693878,0.3,0.53,0.04456728452766382,10.0","0,0,0"
23.866666666666667,179,AV,1,3,8,9,1,0,0,39,1975.501985353583,1.0,-1.4464646464646465,"0.25866000000000006,0.2671637426900585,0.36175609756097565,1.0,0.39,0.09500662497573499,9.0","0,0,0"
19.183333333333334,72,AV,1,0,5,0,12,0,0,25,1474.807688008607,1.0,-1.1626262626262627,"0.24763218390804592,0.262031152647975,0.3454197530864198,1.0,0.25,0.07092703624941481,17.0","0,0,0"
20.366666666666667,159,AV,1,1,5,5,2,0,0,27,827.3783452591958,0.4,-0.49373737373737375,"0.2424888888888889,0.2605416666666666,0.34946938775510206,0.4,0.27,0.03979060752349248,7.0","0,0,0"
27.55,114,AV,1,3,8,8,0,0,0,54,567.9518330451218,1.0,-1.6696969696969697,"0.1973968253968254,0.26364027777777777,0.330875,1.0,0.54,0.02731416480795959,8.0","0,0,0"
45.8,14,AV,2,0,2,4,4,0,0,92,1507.5005543882637,0.3,-0.8327272727272726,"0.24000000000000005,0.25440633608815433,0.34967441860465115,0.3,0.92,0.07249931454553503,8.0","0,0,0"
32.75,40,AV,0,7,0,6,4,0,0,64,849.0657401736111,0.1,-0.1984848484848485,"0.2360657894736842,0.2566831683168318,0.35070666666666667,0.1,0.64,0.040833606321069346,11.0","0,0,0"
27.866666666666667,223,AV,1,2,7,2,2,0,0,58,4200.245935785981,0.1,-0.1688888888888889,"0.22118229166666667,0.24740517241379315,0.3447539682539682,0.1,0.58,0.2019998933869206,9.0","0,0,0"
29.65,1,AV,1,1,5,2,0,0,0,61,2011.9739719035176,0.8,-1.4375757575757575,"0.23529545454545459,0.2613595800524935,0.34057317073170734,0.8,0.61,0.09676065021790628,5.0","0,0,0"
36.166666666666664,240,AV,0,8,8,8,1,0,0,67,1567.0706205360798,0.3,-0.6575757575757575,"0.23748611111111115,0.2507059748427673,0.3317027777777777,0.3,0.67,0.07536418179256658,9.0","0,0,0"
17.1,28,AV,1,2,6,5,13,0,0,15,2193.4249838744518,0.5,-0.5181818181818182,"0.23911333333333332,0.26504545454545453,0.3707575757575758,0.5,0.15,0.10548706425018813,19.0","0,0,0"
31.466666666666665,51,AV,1,3,5,3,12,0,0,68,3438.9188747307694,0.5,-0.9535353535353535,"0.1931234567901235,0.24745029239766084,0.3046538461538461,0.5,0.68,0.16538585041970746,17.0","0,0,0"
22.716666666666665,145,AV,1,0,5,0,2,0,0,33,541.9839687696077,0.1,-0.13767676767676768,"0.24723931623931622,0.2746423948220065,0.3735579710144928,0.1,0.33,0.026065307980208553,7.0","0,0,0"
21.316666666666666,35,AV,1,3,4,6,4,0,0,34,1794.439334206041,0.3,-0.3875757575757576,"0.28204022988505745,0.27791741741741743,0.34453947368421045,0.3,0.34,0.08629888814619799,8.0","0,0,0"
22.716666666666665,247,AV,0,4,4,1,11,0,0,33,8333.728817076937,0.7,-0.9637373737373736,"0.20401449275362318,0.24437066666666665,0.32416666666666666,0.7,0.33,0.4007889914784327,15.0","0,0,0"
38.56666666666667,155,AV,2,2,0,7,6,0,0,73,1880.1756700095973,0.1,-0.23373737373737377,"0.25900476190476196,0.26575877192982456,0.3582166666666666,0.1,0.73,0.0904221540112152,13.0","0,0,0"
21.983333333333334,17,AV,1,3,4,6,5,0,0,37,17322.90883950548,0.3,-0.3996969696969697,"0.18322413793103443,0.24679716981132077,0.33075000000000004,0.3,0.37,0.833100202280572,9.0","0,0,0"
35.63333333333333,25,AV,1,2,5,7,2,0,0,91,2198.5025098873134,0.1,-0.21595959595959596,"0.2902948717948718,0.24874999999999997,0.3194952380952381,0.1,0.91,0.10573125464497639,7.0","0,0,0"
24.516666666666666,210,AV,2,1,2,6,5,0,0,2,2113.1349678504243,0.1,-0.14858585858585857,"0.19396666666666665,0.26350988700564976,0.3493771929824561,0.1,0.02,0.10162572495605159,11.0","0,0,0"
35.916666666666664,105,AV,2,3,3,4,16,0,0,58,419.7646265090227,0.4,-0.8707070707070707,"0.2700637254901961,0.2722159420289855,0.37502439024390244,0.4,0.58,0.02018748689927752,20.0","0,0,0"
13.866666666666667,38,AV,1,2,4,7,8,0,0,6,2088.64210540395,0.4,-0.3361616161616162,"0.2983086419753087,0.3049722222222223,0.3842848484848485,0.4,0.06,0.10044780450125744,12.0","0,0,0"
7.216666666666667,59,AV,0,9,2,8,2,0,0,2,14297.77376075636,0.3,-0.1312121212121212,"0.24135416666666676,0.27936720867208675,0.3404806201550388,0.3,0.02,0.6876142062863859,11.0","0,0,0"
13.966666666666667,173,AV,1,3,4,2,3,0,0,5,1291.2118623687816,0.3,-0.2539393939393939,"0.2834197530864197,0.2628952802359882,0.3517333333333334,0.3,0.05,0.062097472987522495,7.0","0,0,0"
44.53333333333333,200,AV,0,7,6,2,0,0,0,89,3487.44186130441,0.1,-0.2698989898989899,"0.24364197530864198,0.2777787610619469,0.3518874999999999,0.1,0.89,0.16771943713451876,7.0","0,0,0"
13.883333333333333,98,AV,0,4,8,4,7,0,0,21,5702.616109653807,0.5,-0.4207070707070707,"0.26245454545454544,0.2634342105263158,0.37814236111111116,0.5,0.21,0.27425247563772664,11.0","0,0,0"
12.016666666666667,224,AV,1,1,5,0,6,0,0,1,736.5379020629116,0.2,-0.14565656565656568,"0.21739880952380955,0.231584229390681,0.3268983050847457,0.2,0.01,0.03542187290142414,11.0","0,0,0"
32.583333333333336,153,AV,0,8,3,5,4,0,0,58,4429.527615460413,0.1,-0.1974747474747475,"0.23902898550724636,0.27818333333333334,0.34932978723404257,0.1,0.58,0.21302659886033296,12.0","0,0,0"
30.666666666666668,291,AV,1,3,5,9,4,0,0,66,3667.3634505223554,0.3,-0.5575757575757575,"0.24397999999999997,0.23383493589743587,0.32155974842767293,0.3,0.66,0.1763722975611855,9.0","0,0,0"
40.75,246,AV,2,3,2,1,8,0,0,73,3366.895459871004,0.6,-1.4818181818181817,"0.2583020833333334,0.2549045454545455,0.36371875,0.6,0.73,0.16192207178734694,8.0","0,0,0"
