travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,109,AV,2,2,3,2,21,0,0,48,2496.2043409386315,0.6,-1.1884848484848483,"0.46081388888888886,0.24618518518518517,0.35169767441860467,0.6,0.48,0.1200484491742544,21.0","0,0,0"
23.7,84,AV,2,1,3,8,7,0,0,16,857.6590975250949,0.3,-0.43090909090909085,"0.44670921985815604,0.23899019607843144,0.34422988505747126,0.3,0.16,0.041246881470994735,15.0","0,0,0"
17.5,174,AV,0,5,1,0,3,0,0,15,2105.159940183184,0.6,-0.6363636363636364,"0.42481018518518515,0.24556372549019603,0.3643197278911564,0.6,0.15,0.10124218676253416,8.0","0,0,0"
33.7,6,AV,1,0,4,5,5,0,0,81,4864.205776554158,0.1,-0.20424242424242425,"0.5348547619047619,0.27487083333333334,0.384,0.1,0.81,0.23393131337965753,9.0","0,0,0"
31.516666666666666,121,AV,1,0,5,3,1,0,0,64,2401.1770329784995,0.2,-0.38202020202020204,"0.4986692307692307,0.24508547008547005,0.36278518518518527,0.2,0.64,0.11547835819142706,6.0","0,0,0"
29.1,235,AV,2,0,0,3,14,0,0,22,4950.268578812107,0.2,-0.3527272727272728,"0.47185978835978837,0.2527125,0.3433657407407407,0.2,0.22,0.238070279798878,14.0","0,0,0"
14.016666666666667,131,AV,0,6,5,2,0,0,0,10,3031.4508351358254,0.1,-0.08494949494949496,"0.4773591954022989,0.22799598393574294,0.34575170068027217,0.1,0.1,0.14578973585520302,6.0","0,0,0"
26.033333333333335,187,AV,0,7,7,4,7,0,0,23,5051.78348307234,0.1,-0.1577777777777778,"0.44145572916666664,0.22727572016460904,0.33038148148148144,0.1,0.23,0.24295237483598997,14.0","0,0,0"
19.083333333333332,278,AV,1,0,4,6,4,0,0,30,1240.6560786390864,0.2,-0.23131313131313133,"0.35644262295081963,0.23396153846153844,0.31899673202614376,0.2,0.3,0.05966612418566248,8.0","0,0,0"
33.65,199,AV,2,3,3,4,5,0,0,35,2133.445027811215,0.1,-0.20393939393939392,"0.6214853801169591,0.2822710843373494,0.39374666666666663,0.1,0.35,0.10260248441477932,9.0","0,0,0"
44.016666666666666,99,AV,2,3,0,2,17,0,0,99,4818.617258984985,0.4,-1.067070707070707,"0.43300806451612905,0.24060897435897435,0.35144333333333333,0.4,0.99,0.23173885231203734,17.0","0,0,0"
24.7,149,AV,1,2,5,0,0,0,0,47,4717.175795221327,0.2,-0.2993939393939394,"0.4779043715846995,0.25051576576576573,0.3660705128205129,0.2,0.47,0.2268602892044136,5.0","0,0,0"
39.06666666666667,94,AV,2,0,2,9,1,0,0,71,946.1123250925148,0.2,-0.4735353535353536,"0.44975000000000004,0.2396570048309179,0.33745121951219526,0.2,0.71,0.04550080917225548,10.0","0,0,0"
12.616666666666667,198,AV,1,1,8,8,3,0,0,1,4021.28082322038,0.8,-0.6117171717171718,"0.4475375586854459,0.24086111111111108,0.3430849056603773,0.8,0.01,0.1933930322147629,11.0","0,0,0"
43.483333333333334,258,AV,2,2,1,4,3,0,0,91,676.2529471816457,0.2,-0.5270707070707071,"0.44042156862745097,0.2355405982905983,0.33573106060606056,0.2,0.91,0.03252262494189429,7.0","0,0,0"
53.8,74,AV,0,5,1,0,0,0,0,56,632.5893922142865,0.1,-0.32606060606060605,"0.4293410256410257,0.22960465116279072,0.3437094017094017,0.1,0.56,0.030422739939172414,5.0","0,0,0"
20.05,178,AV,2,3,3,5,0,0,0,2,1830.3424648913517,0.1,-0.12151515151515152,"0.49216091954022984,0.2544127906976744,0.35809420289855076,0.1,0.02,0.08802555574651609,5.0","0,0,0"
79.88333333333334,202,AV,0,7,8,5,3,0,0,81,753.7709081553346,0.2,-0.9682828282828284,"0.44154032258064513,0.24525720164609052,0.32427272727272727,0.2,0.81,0.036250649465136044,10.0","0,0,0"
64.43333333333334,76,AV,0,5,2,1,1,0,0,64,7081.334819999852,0.2,-0.781010101010101,"0.43023717948717943,0.2586552511415525,0.34589743589743593,0.2,0.64,0.34055836266392014,6.0","0,0,0"
35.983333333333334,157,AV,1,1,5,0,1,0,0,87,2747.619709803412,0.1,-0.2180808080808081,"0.40084375,0.22670512820512814,0.32321875,0.1,0.87,0.13213961680656489,6.0","0,0,0"
16.316666666666666,41,AV,1,2,5,4,1,0,0,23,5304.212874057136,0.1,-0.0988888888888889,"0.38203825136612024,0.23423529411764704,0.33408130081300813,0.1,0.23,0.25509230922226356,6.0","0,0,0"
34.75,30,AV,0,8,6,9,14,0,0,33,2352.9451803313505,1.0,-2.106060606060606,"0.41926225490196084,0.22529111111111114,0.3369219858156028,1.0,0.33,0.11315877280487406,22.0","0,0,0"
36.333333333333336,136,AV,1,3,9,4,4,0,0,96,2520.757475212996,0.1,-0.2202020202020202,"0.5085617283950615,0.26006584362139923,0.3491257861635219,0.1,0.96,0.12122926824569963,13.0","0,0,0"
8.766666666666667,169,AV,0,7,9,1,4,0,0,5,3032.1279287666234,0.3,-0.15939393939393942,"0.4030603448275862,0.23187301587301587,0.34763194444444445,0.3,0.05,0.1458222989106348,11.0","0,0,0"
35.78333333333333,184,AV,1,1,5,0,1,0,0,91,14312.770160915026,0.3,-0.6506060606060606,"0.5062016129032257,0.257525641025641,0.35358730158730156,0.3,0.91,0.6883354191104801,6.0","0,0,0"
48.61666666666667,216,AV,0,8,5,5,7,0,0,51,5862.871835726062,0.9,-2.651818181818182,"0.2826812865497076,0.18761240310077518,0.30178623188405795,0.9,0.51,0.2819595575743898,15.0","0,0,0"
30.466666666666665,91,AV,2,3,3,4,1,0,0,33,854.5785374972068,0.6,-1.1078787878787877,"0.4209234972677596,0.22749774774774775,0.3366969696969697,0.6,0.33,0.04109872995636468,5.0","0,0,0"
35.96666666666667,226,AV,1,3,7,0,2,0,0,93,1467.6871321740252,0.2,-0.435959595959596,"0.6466448087431695,0.2935333333333333,0.39776553672316384,0.2,0.93,0.07058459165416232,9.0","0,0,0"
64.5,15,AV,0,7,7,4,0,0,0,63,2750.2432356670683,0.6,-2.3454545454545452,"0.45612121212121204,0.2551765873015873,0.3361347517730497,0.6,0.63,0.13226578845290615,7.0","0,0,0"
19.25,154,AV,0,6,9,1,4,0,0,17,2853.537244729806,0.4,-0.46666666666666673,"0.6056305555555557,0.29016475095785443,0.38595736434108524,0.4,0.17,0.13723344490378397,10.0","0,0,0"
25.65,151,AV,2,3,3,4,1,0,0,8,859.2772315809713,0.2,-0.3109090909090909,"0.4815649717514124,0.2548851351351351,0.3513402777777778,0.2,0.08,0.041324701415771756,5.0","0,0,0"
14.966666666666667,119,AV,1,3,5,9,4,0,0,19,3387.2787239910285,0.2,-0.18141414141414142,"0.358483870967742,0.22764957264957267,0.3210291666666667,0.2,0.19,0.16290235180953377,9.0","0,0,0"
42.233333333333334,132,AV,2,3,0,2,21,0,0,84,4735.166802079286,0.8,-2.047676767676768,"0.4005272727272727,0.23627462121212126,0.3304651162790697,0.8,0.84,0.22772551984156938,21.0","0,0,0"
30.266666666666666,66,AV,1,2,8,7,6,0,0,64,863.3540159882258,0.4,-0.7337373737373738,"0.47947619047619044,0.21660307017543864,0.35751960784313724,0.4,0.64,0.04152076374836295,14.0","0,0,0"
22.9,13,AV,1,3,9,4,6,0,0,45,2421.0391237858234,0.3,-0.4163636363636363,"0.516547619047619,0.26855637254901965,0.37648979591836734,0.3,0.45,0.11643357373995898,15.0","0,0,0"
78.05,122,AV,0,9,4,4,4,0,0,80,4934.883137056144,0.4,-1.8921212121212123,"0.5225060606060606,0.2523164556962025,0.3502113095238095,0.4,0.8,0.23733035703199037,13.0","0,0,0"
17.783333333333335,225,AV,1,2,6,7,2,0,0,18,5394.467136051333,0.1,-0.1077777777777778,"0.4187752525252526,0.2260735294117647,0.3481220238095238,0.1,0.18,0.2594328529854781,8.0","0,0,0"
45.65,110,AV,2,0,2,3,12,0,0,93,1460.8215047913693,0.3,-0.83,"0.4838194444444444,0.24638028169014092,0.3499375,0.3,0.93,0.07025440717912602,12.0","0,0,0"
26.416666666666668,293,AV,1,0,4,5,5,0,0,56,2215.952556227922,0.2,-0.3202020202020202,"0.44859803921568636,0.2339176470588235,0.30402702702702705,0.2,0.56,0.10657046919438351,9.0","0,0,0"
25.883333333333333,125,AV,1,3,7,7,5,0,0,59,873.8892656114449,0.2,-0.31373737373737376,"0.42164047619047623,0.250051282051282,0.34779385964912285,0.2,0.59,0.04202742915158692,12.0","0,0,0"
35.1,96,AV,1,2,9,6,1,0,0,82,2629.980017260476,0.3,-0.6381818181818182,"0.4371755952380953,0.2359890350877193,0.3602678571428571,0.3,0.82,0.12648204205617194,10.0","0,0,0"
76.31666666666666,259,AV,0,6,6,7,5,0,0,78,1797.659883656486,0.5,-2.3126262626262624,"0.47205555555555556,0.23627397260273977,0.33309876543209876,0.5,0.78,0.08645377208765831,11.0","0,0,0"
30.6,231,AV,2,0,1,2,7,0,0,42,926.7012599248138,0.8,-1.4836363636363639,"0.43881818181818183,0.24199783549783546,0.34132978723404256,0.8,0.42,0.04456728452766382,7.0","0,0,0"
29.15,179,AV,2,3,3,4,1,0,0,36,1975.501985353583,0.5,-0.8833333333333333,"0.43711979166666665,0.2363816425120773,0.34868128654970754,0.5,0.36,0.09500662497573499,5.0","0,0,0"
32.86666666666667,72,AV,1,1,9,1,5,0,0,83,1474.807688008607,0.2,-0.3983838383838384,"0.3891517857142857,0.2172100694444444,0.31611842105263155,0.2,0.83,0.07092703624941481,14.0","0,0,0"
24.35,159,AV,1,2,4,0,6,0,0,49,827.3783452591958,0.4,-0.5903030303030303,"0.4161904761904761,0.24833755274261599,0.3435729166666667,0.4,0.49,0.03979060752349248,10.0","0,0,0"
26.466666666666665,114,AV,1,0,6,5,1,0,0,59,567.9518330451218,0.3,-0.48121212121212115,"0.41472404371584703,0.24499786324786324,0.3464346405228758,0.3,0.59,0.02731416480795959,7.0","0,0,0"
38.416666666666664,14,AV,2,0,2,1,14,0,0,75,1507.5005543882637,0.1,-0.23282828282828283,"0.4270073529411765,0.25228935185185186,0.34319379844961245,0.1,0.75,0.07249931454553503,14.0","0,0,0"
34.38333333333333,40,AV,1,2,9,1,0,0,0,79,849.0657401736111,0.8,-1.6670707070707071,"0.4343684210526316,0.2512986111111111,0.3339858156028368,0.8,0.79,0.040833606321069346,9.0","0,0,0"
34.13333333333333,223,AV,2,3,1,6,1,0,0,42,4200.245935785981,0.4,-0.8274747474747475,"0.40506349206349207,0.23189497716894977,0.3351790123456791,0.4,0.42,0.2019998933869206,7.0","0,0,0"
59.1,1,AV,0,9,8,3,2,0,0,59,2011.9739719035176,0.1,-0.3581818181818182,"0.4568681592039801,0.2614375,0.3253636363636364,0.1,0.59,0.09676065021790628,11.0","0,0,0"
12.333333333333334,240,AV,1,1,8,3,0,0,0,2,1567.0706205360798,0.2,-0.14949494949494951,"0.3887021857923498,0.2418265765765766,0.3370531914893617,0.2,0.02,0.07536418179256658,8.0","0,0,0"
53.833333333333336,28,AV,0,9,8,3,1,0,0,55,2193.4249838744518,0.3,-0.9787878787878789,"0.44623544973544965,0.22699099099099102,0.34739115646258506,0.3,0.55,0.10548706425018813,10.0","0,0,0"
37.916666666666664,51,AV,2,3,3,4,1,0,0,63,3438.9188747307694,0.1,-0.2297979797979798,"0.4904973118279571,0.2567104166666667,0.3471215277777777,0.1,0.63,0.16538585041970746,5.0","0,0,0"
42.93333333333333,145,AV,2,3,3,4,2,0,0,81,541.9839687696077,0.1,-0.2602020202020202,"0.5451692307692307,0.2708417721518988,0.3838768115942029,0.1,0.81,0.026065307980208553,6.0","0,0,0"
26.25,35,AV,0,4,3,1,5,0,0,24,1794.439334206041,0.2,-0.3181818181818182,"0.3005410628019323,0.22309876543209875,0.28956862745098044,0.2,0.24,0.08629888814619799,9.0","0,0,0"
24.416666666666668,247,AV,2,0,0,3,16,0,0,7,8333.728817076937,0.2,-0.295959595959596,"0.4331228070175438,0.26684272300469486,0.37800694444444444,0.2,0.07,0.4007889914784327,16.0","0,0,0"
31.166666666666668,155,AV,1,1,5,0,8,0,0,74,1880.1756700095973,0.4,-0.7555555555555556,"0.4655641025641026,0.23386309523809523,0.3505530303030303,0.4,0.74,0.0904221540112152,13.0","0,0,0"
25.2,17,AV,2,0,0,2,12,0,0,20,17322.90883950548,0.3,-0.4581818181818182,"0.3863280423280424,0.23610625000000002,0.36223758865248246,0.3,0.2,0.833100202280572,12.0","0,0,0"
62.71666666666667,25,AV,0,6,3,0,13,0,0,63,2198.5025098873134,0.1,-0.3801010101010101,"0.4801333333333334,0.25211555555555554,0.34401515151515155,0.1,0.63,0.10573125464497639,19.0","0,0,0"
37.916666666666664,210,AV,1,3,7,8,4,0,0,99,2113.1349678504243,0.1,-0.2297979797979798,"0.5381277777777779,0.244429718875502,0.3539031007751937,0.1,0.99,0.10162572495605159,11.0","0,0,0"
34.63333333333333,105,AV,1,3,8,4,0,0,0,87,419.7646265090227,0.3,-0.6296969696969696,"0.5571234567901234,0.2619087301587301,0.34292307692307694,0.3,0.87,0.02018748689927752,8.0","0,0,0"
35.65,38,AV,2,3,2,1,11,0,0,56,2088.64210540395,0.1,-0.21606060606060606,"0.38670370370370366,0.20902027027027031,0.33568627450980393,0.1,0.56,0.10044780450125744,11.0","0,0,0"
59.21666666666667,59,AV,0,6,9,1,7,0,0,58,14297.77376075636,0.4,-1.4355555555555557,"0.46198756218905473,0.2797222222222222,0.3382925170068027,0.4,0.58,0.6876142062863859,13.0","0,0,0"
12.516666666666667,173,AV,0,7,9,4,3,0,0,7,1291.2118623687816,0.7,-0.5310101010101009,"0.4855408163265305,0.25131007751937984,0.34899696969696975,0.7,0.07,0.062097472987522495,10.0","0,0,0"
45.06666666666667,200,AV,2,0,2,6,9,0,0,94,3487.44186130441,0.1,-0.27313131313131317,"0.487186440677966,0.2682230046948357,0.3568,0.1,0.94,0.16771943713451876,15.0","0,0,0"
31.533333333333335,98,AV,2,0,2,2,5,0,0,44,5702.616109653807,0.2,-0.38222222222222224,"0.5044153439153439,0.25991666666666663,0.36146511627906974,0.2,0.44,0.27425247563772664,5.0","0,0,0"
29.883333333333333,224,AV,0,5,1,0,1,0,0,28,736.5379020629116,0.2,-0.3622222222222222,"0.48524137931034483,0.26932708333333333,0.3460079365079365,0.2,0.28,0.03542187290142414,6.0","0,0,0"
28.65,153,AV,1,3,4,2,2,0,0,64,4429.527615460413,0.1,-0.17363636363636364,"0.5044102564102564,0.23403831417624524,0.33128431372549016,0.1,0.64,0.21302659886033296,6.0","0,0,0"
29.083333333333332,291,AV,1,2,6,4,11,0,0,61,3667.3634505223554,0.1,-0.17626262626262626,"0.3976690821256038,0.22689692982456136,0.33190370370370365,0.1,0.61,0.1763722975611855,17.0","0,0,0"
21.5,246,AV,1,2,8,4,1,0,0,32,3366.895459871004,0.3,-0.3909090909090909,"0.3879726368159204,0.23635323383084572,0.3579999999999999,0.3,0.32,0.16192207178734694,9.0","0,0,0"
33.03333333333333,97,AV,2,1,3,2,5,0,0,50,1317.647826688136,0.1,-0.2002020202020202,"0.4279338624338623,0.24222486772486776,0.33823129251700684,0.1,0.5,0.06336884186823323,5.0","0,0,0"
88.56666666666666,142,AV,0,5,9,0,9,0,0,100,2436.431929205765,0.1,-0.5367676767676768,"0.4281901408450704,0.2580273631840796,0.36030769230769233,0.1,1.0,0.11717385064309511,14.0","0,0,0"
15.666666666666666,266,AV,0,9,3,0,5,0,0,11,3465.4556083993225,0.2,-0.1898989898989899,"0.34215625000000005,0.21729400749063668,0.306687074829932,0.2,0.11,0.1666620655399256,14.0","0,0,0"
18.283333333333335,137,AV,1,3,5,3,2,0,0,25,7099.697064525982,0.6,-0.6648484848484849,"0.49830637254901966,0.27066,0.35578968253968246,0.6,0.25,0.3414414470102487,7.0","0,0,0"
48.15,255,AV,2,3,0,1,7,0,0,94,4381.240268036911,0.1,-0.2918181818181818,"0.42491791044776106,0.22582857142857143,0.34180620155038766,0.1,0.94,0.2107043445969861,7.0","0,0,0"
29.083333333333332,195,AV,2,0,2,2,6,0,0,31,1460.106853854364,0.2,-0.3525252525252525,"0.5079111111111111,0.24942222222222224,0.3593373983739837,0.2,0.31,0.07022003790282866,6.0","0,0,0"
40.15,42,AV,0,7,5,0,0,0,0,40,2123.4400354784907,0.1,-0.24333333333333332,"0.4240892857142857,0.2167725490196079,0.3165646258503401,0.1,0.4,0.1021213203554731,7.0","0,0,0"
57.4,93,AV,0,4,4,5,2,0,0,57,2108.868816674547,0.6,-2.087272727272727,"0.46222549019607834,0.2613693181818182,0.3595438596491228,0.6,0.57,0.10142055552171977,6.0","0,0,0"
36.0,124,AV,2,1,0,5,3,0,0,45,18628.94525544202,0.4,-0.8727272727272727,"0.44665727699530505,0.24384979423868308,0.3165877192982456,0.4,0.45,0.8959106235777834,8.0","0,0,0"
67.85,2,AV,0,6,2,1,2,0,0,65,1581.4824060924602,0.1,-0.41121212121212114,"0.44127688172043017,0.2460229885057471,0.3469186991869918,0.1,0.65,0.0760572790993459,8.0","0,0,0"
18.9,253,AV,1,3,7,8,5,0,0,30,1921.5023446668008,0.1,-0.11454545454545453,"0.5159262295081968,0.26926315789473687,0.36977672955974844,0.1,0.3,0.09240965283924012,12.0","0,0,0"
74.88333333333334,148,AV,0,6,7,6,2,0,0,75,2044.1603053436156,0.4,-1.8153535353535355,"0.5159557291666667,0.2536689497716895,0.350308176100629,0.4,0.75,0.09830856813100321,8.0","0,0,0"
20.783333333333335,296,AV,0,5,1,0,1,0,0,21,4843.3187157075145,0.2,-0.25191919191919193,"0.5438879781420765,0.2663803418803419,0.37009477124183,0.2,0.21,0.2329268045654853,6.0","0,0,0"
38.916666666666664,283,AV,2,0,2,0,5,0,0,59,1310.9401185904849,0.2,-0.47171717171717176,"0.5030384615384615,0.24940697674418605,0.32351937984496115,0.2,0.59,0.06304625211008313,5.0","0,0,0"
28.783333333333335,87,AV,1,2,6,6,0,0,0,65,845.7864251007381,0.3,-0.5233333333333333,"0.5306891025641026,0.2721851851851852,0.35922222222222217,0.3,0.65,0.040675896199988425,6.0","0,0,0"
