travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,109,AV,0,7,0,5,0,0,0,11,2496.2043409386315,0.2,-0.12626262626262627,"0.25228494623655917,0.25834696969696963,0.35025510204081634,0.2,0.11,0.1200484491742544,7.0","0,0,0"
16.433333333333334,84,AV,1,2,6,5,10,0,0,19,857.6590975250949,0.2,-0.1991919191919192,"0.20094017094017094,0.237192439862543,0.3112730496453901,0.2,0.19,0.041246881470994735,16.0","0,0,0"
24.816666666666666,174,AV,1,2,5,0,1,0,0,49,2105.159940183184,0.8,-1.2032323232323234,"0.22537931034482755,0.2445788690476191,0.32334013605442175,0.8,0.49,0.10124218676253416,6.0","0,0,0"
27.966666666666665,6,AV,1,1,9,3,2,0,0,54,4864.205776554158,0.1,-0.16949494949494948,"0.2560769230769231,0.27290935672514616,0.36717333333333335,0.1,0.54,0.23393131337965753,11.0","0,0,0"
32.45,121,AV,0,6,3,0,1,0,0,84,2401.1770329784995,0.1,-0.19666666666666668,"0.25455555555555553,0.2573923303834808,0.3294148936170213,0.1,0.84,0.11547835819142706,7.0","0,0,0"
12.05,235,AV,0,7,1,3,1,0,0,21,4950.268578812107,0.1,-0.07303030303030304,"0.23448148148148149,0.2801989247311828,0.37156666666666666,0.1,0.21,0.238070279798878,8.0","0,0,0"
18.7,131,AV,1,3,9,4,2,0,0,30,3031.4508351358254,0.5,-0.5666666666666667,"0.22752450980392158,0.251141975308642,0.32532291666666674,0.5,0.3,0.14578973585520302,11.0","0,0,0"
30.766666666666666,187,AV,0,8,0,3,16,0,0,81,5051.78348307234,0.2,-0.37292929292929294,"0.19942948717948716,0.23562853107344636,0.32146969696969696,0.2,0.81,0.24295237483598997,24.0","0,0,0"
30.25,278,AV,1,0,4,4,6,0,0,63,1240.6560786390864,0.5,-0.9166666666666666,"0.22963461538461538,0.2545478395061728,0.32580851063829785,0.5,0.63,0.05966612418566248,10.0","0,0,0"
28.033333333333335,199,AV,1,2,6,5,3,0,0,56,2133.445027811215,0.1,-0.1698989898989899,"0.2252847222222222,0.2582103825136612,0.3363737373737374,0.1,0.56,0.10260248441477932,9.0","0,0,0"
40.3,99,AV,1,3,5,3,0,0,0,100,4818.617258984985,0.7,-1.7096969696969695,"0.27519444444444446,0.26532768361581927,0.344436170212766,0.7,1.0,0.23173885231203734,5.0","0,0,0"
35.28333333333333,149,AV,1,2,5,7,6,0,0,80,4717.175795221327,0.3,-0.6415151515151514,"0.24165277777777777,0.27346996996997,0.3493185185185185,0.3,0.8,0.2268602892044136,11.0","0,0,0"
35.13333333333333,94,AV,1,2,9,1,1,0,0,82,946.1123250925148,0.2,-0.4258585858585859,"0.2735517241379311,0.26771428571428574,0.35625,0.2,0.82,0.04550080917225548,10.0","0,0,0"
33.9,198,AV,2,3,1,5,1,0,0,44,4021.28082322038,0.2,-0.41090909090909095,"0.17908333333333337,0.2700431034482759,0.35592045454545457,0.2,0.44,0.1933930322147629,6.0","0,0,0"
14.233333333333333,258,AV,1,3,5,3,9,0,0,3,676.2529471816457,0.2,-0.17252525252525253,"0.20298198198198197,0.22544648318042815,0.31137878787878787,0.2,0.03,0.03252262494189429,14.0","0,0,0"
28.433333333333334,74,AV,1,1,5,0,2,0,0,59,632.5893922142865,0.1,-0.17232323232323232,"0.24220967741935484,0.2679563106796116,0.35252083333333334,0.1,0.59,0.030422739939172414,7.0","0,0,0"
38.583333333333336,178,AV,1,2,6,5,2,0,0,89,1830.3424648913517,0.7,-1.636868686868687,"0.2685333333333333,0.2742279874213837,0.35276811594202895,0.7,0.89,0.08802555574651609,8.0","0,0,0"
33.63333333333333,202,AV,1,1,7,7,8,0,0,77,753.7709081553346,0.3,-0.6115151515151515,"0.22398039215686275,0.2412145061728395,0.33832986111111113,0.3,0.77,0.036250649465136044,15.0","0,0,0"
22.783333333333335,76,AV,1,2,7,2,0,0,0,31,7081.334819999852,0.3,-0.41424242424242425,"0.1902583333333333,0.2592071651090343,0.36210975609756096,0.3,0.31,0.34055836266392014,7.0","0,0,0"
26.95,157,AV,1,1,5,0,3,0,0,54,2747.619709803412,1.0,-1.6333333333333333,"0.2861666666666666,0.27750271002710025,0.3663211382113821,1.0,0.54,0.13213961680656489,8.0","0,0,0"
39.916666666666664,41,AV,1,3,4,6,4,0,0,100,5304.212874057136,0.9,-2.1772727272727272,"0.24386868686868685,0.2494576271186441,0.3209444444444445,0.9,1.0,0.25509230922226356,8.0","0,0,0"
12.15,30,AV,0,4,1,2,1,0,0,17,2352.9451803313505,0.3,-0.2209090909090909,"0.24306481481481484,0.2803381877022654,0.34768954248366013,0.3,0.17,0.11315877280487406,5.0","0,0,0"
42.03333333333333,136,AV,2,2,2,2,18,0,0,68,2520.757475212996,0.8,-2.037979797979798,"0.21788541666666666,0.2341568627450981,0.31713541666666667,0.8,0.68,0.12122926824569963,18.0","0,0,0"
17.3,169,AV,0,6,2,2,2,0,0,30,3032.1279287666234,0.1,-0.10484848484848486,"0.1757608695652174,0.2677507122507123,0.3395933333333334,0.1,0.3,0.1458222989106348,8.0","0,0,0"
39.166666666666664,184,AV,0,4,8,4,6,0,0,98,14312.770160915026,0.3,-0.712121212121212,"0.2002631578947368,0.2575343137254902,0.3458666666666667,0.3,0.98,0.6883354191104801,10.0","0,0,0"
5.25,216,AV,0,4,2,6,2,0,0,2,5862.871835726062,0.3,-0.09545454545454544,"0.2788148148148148,0.2884542772861356,0.36517000000000005,0.3,0.02,0.2819595575743898,6.0","0,0,0"
