travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,109,AV,0,7,1,0,0,0,0,44,2496.2043409386315,0.2,-0.31191919191919193,"0.27288095238095234,0.2682380952380953,0.3118066666666667,0.2,0.44,0.1200484491742544,7.0","0,0,0"
33.1,84,AV,1,1,5,2,1,0,0,70,857.6590975250949,0.5,-1.0030303030303032,"0.23107936507936508,0.22961507936507938,0.33035238095238095,0.5,0.7,0.041246881470994735,6.0","0,0,0"
37.88333333333333,174,AV,0,6,8,2,3,0,0,67,2105.159940183184,1.0,-2.2959595959595958,"0.3292395833333333,0.2598611111111111,0.35828947368421055,1.0,0.67,0.10124218676253416,9.0","0,0,0"
23.15,6,AV,1,3,8,1,0,0,0,42,4864.205776554158,0.4,-0.5612121212121212,"0.2799736842105263,0.2713025362318841,0.33432758620689657,0.4,0.42,0.23393131337965753,8.0","0,0,0"
20.083333333333332,121,AV,1,3,9,4,2,0,0,28,2401.1770329784995,0.6,-0.7303030303030302,"0.20426515151515148,0.25083333333333335,0.36615740740740743,0.6,0.28,0.11547835819142706,11.0","0,0,0"
29.683333333333334,235,AV,1,3,5,3,0,0,0,61,4950.268578812107,0.2,-0.3597979797979798,"0.3849666666666667,0.29467450980392157,0.38837333333333335,0.2,0.61,0.238070279798878,5.0","0,0,0"
35.95,131,AV,0,9,0,8,13,0,0,62,3031.4508351358254,0.1,-0.21787878787878792,"0.19638333333333335,0.23758333333333337,0.3260857142857143,0.1,0.62,0.14578973585520302,22.0","0,0,0"
23.383333333333333,187,AV,2,1,3,0,18,0,0,11,5051.78348307234,0.3,-0.4251515151515151,"0.32088,0.2713158914728682,0.37613194444444437,0.3,0.11,0.24295237483598997,18.0","0,0,0"
31.2,278,AV,1,1,5,5,5,0,0,67,1240.6560786390864,0.6,-1.1345454545454545,"0.20131746031746028,0.23093189964157707,0.3287243589743589,0.6,0.67,0.05966612418566248,10.0","0,0,0"
36.71666666666667,199,AV,1,2,6,5,2,0,0,86,2133.445027811215,0.5,-1.1126262626262626,"0.26909333333333335,0.23542307692307687,0.35656250000000006,0.5,0.86,0.10260248441477932,8.0","0,0,0"
18.8,99,AV,1,1,5,0,4,0,0,20,4818.617258984985,0.5,-0.5696969696969697,"0.3880263157894737,0.27894636015325674,0.34438725490196076,0.5,0.2,0.23173885231203734,9.0","0,0,0"
39.733333333333334,149,AV,1,1,5,5,3,0,0,96,4717.175795221327,0.2,-0.4816161616161616,"0.23152380952380955,0.2171686991869919,0.319481981981982,0.2,0.96,0.2268602892044136,8.0","0,0,0"
48.916666666666664,94,AV,2,3,0,2,12,0,0,95,946.1123250925148,0.9,-2.668181818181818,"0.30876470588235294,0.2692489711934156,0.35991666666666666,0.9,0.95,0.04550080917225548,12.0","0,0,0"
40.18333333333333,198,AV,1,2,6,5,1,0,0,97,4021.28082322038,0.3,-0.7306060606060605,"0.32885333333333333,0.2863231707317074,0.38766666666666666,0.3,0.97,0.1933930322147629,7.0","0,0,0"
38.583333333333336,258,AV,2,2,0,5,0,0,0,50,676.2529471816457,0.3,-0.7015151515151515,"0.31360317460317466,0.2628004115226338,0.33371929824561397,0.3,0.5,0.03252262494189429,5.0","0,0,0"
28.216666666666665,74,AV,1,2,6,5,1,0,0,56,632.5893922142865,0.1,-0.171010101010101,"0.23954999999999999,0.25845098039215686,0.32820634920634917,0.1,0.56,0.030422739939172414,7.0","0,0,0"
30.516666666666666,178,AV,1,0,5,0,0,0,0,59,1830.3424648913517,0.1,-0.18494949494949497,"0.2627986111111111,0.24773125000000001,0.34706018518518517,0.1,0.59,0.08802555574651609,5.0","0,0,0"
21.616666666666667,202,AV,1,3,4,6,11,0,0,35,753.7709081553346,0.3,-0.39303030303030306,"0.23310215053763447,0.24936206896551727,0.3242878787878788,0.3,0.35,0.036250649465136044,15.0","0,0,0"
31.233333333333334,76,AV,1,0,8,8,0,0,0,69,7081.334819999852,0.3,-0.5678787878787879,"0.2760902777777777,0.25232894736842104,0.3694722222222222,0.3,0.69,0.34055836266392014,8.0","0,0,0"
18.016666666666666,157,AV,1,2,4,0,7,0,0,17,2747.619709803412,0.2,-0.2183838383838384,"0.30024691358024685,0.23541095890410962,0.3218875,0.2,0.17,0.13213961680656489,11.0","0,0,0"
20.166666666666668,41,AV,1,3,7,0,0,0,0,22,5304.212874057136,0.2,-0.24444444444444446,"0.3265648148148148,0.27015530303030305,0.38233823529411765,0.2,0.22,0.25509230922226356,7.0","0,0,0"
34.61666666666667,30,AV,2,3,2,6,8,0,0,40,2352.9451803313505,0.2,-0.4195959595959596,"0.24878947368421056,0.24558134920634925,0.3305,0.2,0.4,0.11315877280487406,14.0","0,0,0"
17.683333333333334,136,AV,1,0,4,7,8,0,0,14,2520.757475212996,0.1,-0.10717171717171717,"0.21317777777777777,0.22681910569105693,0.30767171717171715,0.1,0.14,0.12122926824569963,12.0","0,0,0"
20.083333333333332,169,AV,2,3,2,6,2,0,0,1,3032.1279287666234,0.2,-0.24343434343434345,"0.3105,0.25360082304526743,0.3332559523809524,0.2,0.01,0.1458222989106348,8.0","0,0,0"
