travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,109,AV,0,5,8,4,3,0,0,58,2496.2043409386315,0.1,-0.16606060606060605,"0.26474603174603173,0.2743150684931507,0.35757894736842105,0.1,0.58,0.1200484491742544,8.0","0,0,0"
36.15,84,AV,1,0,8,6,0,0,0,94,857.6590975250949,0.1,-0.21909090909090911,"0.2782539682539683,0.3011125541125541,0.3718802083333334,0.1,0.94,0.041246881470994735,8.0","0,0,0"
25.616666666666667,174,AV,0,9,0,8,7,0,0,44,2105.159940183184,0.3,-0.46575757575757576,"0.22937962962962963,0.2534959839357429,0.34825213675213673,0.3,0.44,0.10124218676253416,16.0","0,0,0"
22.483333333333334,6,AV,0,6,4,5,6,0,0,39,4864.205776554158,0.2,-0.27252525252525256,"0.16731372549019607,0.23387275985663084,0.3280888888888889,0.2,0.39,0.23393131337965753,12.0","0,0,0"
38.78333333333333,121,AV,2,2,1,4,1,0,0,69,2401.1770329784995,0.8,-1.8804040404040405,"0.23799999999999996,0.2690882352941177,0.3357142857142857,0.8,0.69,0.11547835819142706,5.0","0,0,0"
42.61666666666667,235,AV,2,0,2,7,0,0,0,86,4950.268578812107,0.1,-0.2582828282828283,"0.2371875,0.280474025974026,0.3685360360360361,0.1,0.86,0.238070279798878,7.0","0,0,0"
22.883333333333333,131,AV,1,0,8,5,4,0,0,32,3031.4508351358254,0.3,-0.416060606060606,"0.21224561403508774,0.23315853658536587,0.3267991452991453,0.3,0.32,0.14578973585520302,12.0","0,0,0"
25.116666666666667,187,AV,2,3,3,6,0,0,0,9,5051.78348307234,0.5,-0.7611111111111111,"0.24929166666666663,0.27571230158730164,0.3523208333333333,0.5,0.09,0.24295237483598997,6.0","0,0,0"
23.9,278,AV,2,1,0,4,3,0,0,2,1240.6560786390864,0.3,-0.4345454545454545,"0.2683421052631579,0.24417216117216115,0.34065555555555554,0.3,0.02,0.05966612418566248,7.0","0,0,0"
35.78333333333333,199,AV,2,0,3,4,1,0,0,50,2133.445027811215,0.1,-0.21686868686868688,"0.23440476190476192,0.24784644194756555,0.33730180180180175,0.1,0.5,0.10260248441477932,5.0","0,0,0"
17.683333333333334,99,AV,1,2,4,0,1,0,0,17,4818.617258984985,0.2,-0.21434343434343434,"0.18098412698412697,0.22509756097560976,0.28282812500000004,0.2,0.17,0.23173885231203734,5.0","0,0,0"
18.25,149,AV,1,2,5,0,2,0,0,22,4717.175795221327,0.3,-0.3318181818181818,"0.21375694444444446,0.24805284552845527,0.3440245098039215,0.3,0.22,0.2268602892044136,7.0","0,0,0"
37.71666666666667,94,AV,2,3,3,4,4,0,0,68,946.1123250925148,0.7,-1.60010101010101,"0.1713684210526316,0.2266823529411765,0.30567129629629625,0.7,0.68,0.04550080917225548,8.0","0,0,0"
24.266666666666666,198,AV,1,2,8,7,0,0,0,41,4021.28082322038,0.2,-0.29414141414141415,"0.21997222222222224,0.2717947154471545,0.37274019607843134,0.2,0.41,0.1933930322147629,8.0","0,0,0"
23.766666666666666,258,AV,2,2,0,2,5,0,0,1,676.2529471816457,0.2,-0.2880808080808081,"0.24612820512820505,0.30189558232931724,0.39123106060606055,0.2,0.01,0.03252262494189429,5.0","0,0,0"
27.35,74,AV,1,0,4,5,2,0,0,56,632.5893922142865,0.6,-0.9945454545454546,"0.32106862745098036,0.26725968992248056,0.35601351351351357,0.6,0.56,0.030422739939172414,6.0","0,0,0"
26.433333333333334,178,AV,1,2,5,6,1,0,0,45,1830.3424648913517,0.5,-0.8010101010101011,"0.22435333333333332,0.2853354430379747,0.3444411764705882,0.5,0.45,0.08802555574651609,6.0","0,0,0"
31.233333333333334,202,AV,2,1,2,6,2,0,0,40,753.7709081553346,0.1,-0.1892929292929293,"0.24997916666666664,0.26483333333333337,0.34454597701149425,0.1,0.4,0.036250649465136044,8.0","0,0,0"
