travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.95,109,AV,1,3,4,6,4,0,0,49,2496.2043409386315,0.8,-1.2096969696969697,"0.2413425925925926,0.24356458333333328,0.33161979166666666,0.8,0.49,0.1200484491742544,8.0","0,0,0"
24.133333333333333,84,AV,0,7,0,6,6,0,0,48,857.6590975250949,0.1,-0.14626262626262626,"0.2448141025641025,0.2798776371308017,0.3420428571428571,0.1,0.48,0.041246881470994735,13.0","0,0,0"
18.333333333333332,174,AV,1,2,9,0,4,0,0,22,2105.159940183184,0.1,-0.1111111111111111,"0.23996913580246915,0.22677215189873423,0.3517688172043012,0.1,0.22,0.10124218676253416,13.0","0,0,0"
34.55,6,AV,1,2,5,1,1,0,0,85,4864.205776554158,0.1,-0.20939393939393938,"0.34670833333333334,0.3134007936507937,0.39162916666666675,0.1,0.85,0.23393131337965753,6.0","0,0,0"
24.016666666666666,121,AV,2,1,2,6,13,0,0,14,2401.1770329784995,0.3,-0.43666666666666665,"0.2207619047619048,0.24040928270042197,0.3015757575757576,0.3,0.14,0.11547835819142706,19.0","0,0,0"
31.15,235,AV,2,3,2,1,5,0,0,50,4950.268578812107,0.5,-0.9439393939393939,"0.31198148148148147,0.29795884773662545,0.36767886178861786,0.5,0.5,0.238070279798878,5.0","0,0,0"
37.333333333333336,131,AV,0,4,0,6,4,0,0,80,3031.4508351358254,0.8,-1.8101010101010104,"0.2715833333333333,0.2627322695035461,0.33448076923076925,0.8,0.8,0.14578973585520302,8.0","0,0,0"
37.483333333333334,187,AV,0,9,7,1,4,0,0,82,5051.78348307234,1.0,-2.271717171717172,"0.2499097222222222,0.23761458333333338,0.33,1.0,0.82,0.24295237483598997,13.0","0,0,0"
27.066666666666666,278,AV,1,2,8,1,4,0,0,58,1240.6560786390864,0.4,-0.6561616161616162,"0.24825362318840585,0.2558659003831417,0.34907222222222223,0.4,0.58,0.05966612418566248,12.0","0,0,0"
33.43333333333333,199,AV,2,3,1,2,5,0,0,57,2133.445027811215,0.3,-0.6078787878787878,"0.2623974358974359,0.2590386178861789,0.342625,0.3,0.57,0.10260248441477932,5.0","0,0,0"
16.75,99,AV,1,1,5,0,0,0,0,17,4818.617258984985,0.1,-0.10151515151515152,"0.20977380952380947,0.26169230769230767,0.34764999999999996,0.1,0.17,0.23173885231203734,5.0","0,0,0"
18.733333333333334,149,AV,1,0,5,0,0,0,0,20,4717.175795221327,0.3,-0.3406060606060606,"0.21419540229885062,0.251037037037037,0.344125,0.3,0.2,0.2268602892044136,5.0","0,0,0"
13.466666666666667,94,AV,1,2,9,0,0,0,0,3,946.1123250925148,0.1,-0.08161616161616163,"0.2742017543859649,0.2805977011494253,0.36943137254901953,0.1,0.03,0.04550080917225548,9.0","0,0,0"
22.85,198,AV,1,2,4,7,9,0,0,43,4021.28082322038,0.1,-0.13848484848484852,"0.2984367816091954,0.2775073529411765,0.3580891472868217,0.1,0.43,0.1933930322147629,13.0","0,0,0"
23.166666666666668,258,AV,1,2,9,1,7,0,0,38,676.2529471816457,0.1,-0.14040404040404042,"0.2865,0.2591721611721612,0.36668518518518517,0.1,0.38,0.03252262494189429,16.0","0,0,0"
15.633333333333333,74,AV,1,0,4,5,2,0,0,9,632.5893922142865,0.1,-0.09474747474747475,"0.2482430555555556,0.2673637992831541,0.3376086956521739,0.1,0.09,0.030422739939172414,6.0","0,0,0"
34.3,178,AV,1,0,5,0,10,0,0,82,1830.3424648913517,0.1,-0.20787878787878789,"0.23165476190476192,0.258506329113924,0.3506623931623931,0.1,0.82,0.08802555574651609,15.0","0,0,0"
25.65,202,AV,0,6,0,8,4,0,0,53,753.7709081553346,0.2,-0.3109090909090909,"0.26392105263157895,0.2741074074074074,0.3050376344086022,0.2,0.53,0.036250649465136044,10.0","0,0,0"
38.86666666666667,76,AV,1,2,6,5,0,0,0,99,7081.334819999852,0.3,-0.7066666666666667,"0.26415833333333333,0.27317489711934156,0.35746759259259264,0.3,0.99,0.34055836266392014,6.0","0,0,0"
28.85,157,AV,1,3,4,6,2,0,0,65,2747.619709803412,0.5,-0.8742424242424243,"0.22722222222222224,0.25330851063829785,0.3387419354838709,0.5,0.65,0.13213961680656489,6.0","0,0,0"
13.75,41,AV,1,3,7,1,0,0,0,5,5304.212874057136,0.8,-0.6666666666666667,"0.2342777777777778,0.26067901234567903,0.3484634146341463,0.8,0.05,0.25509230922226356,7.0","0,0,0"
48.86666666666667,30,AV,2,1,0,1,9,0,0,99,2352.9451803313505,1.0,-2.9616161616161616,"0.2535833333333333,0.24778333333333336,0.33927083333333335,1.0,0.99,0.11315877280487406,9.0","0,0,0"
42.21666666666667,136,AV,2,3,0,1,5,0,0,66,2520.757475212996,0.7,-1.791010101010101,"0.21470175438596492,0.2304876543209877,0.3334500000000001,0.7,0.66,0.12122926824569963,5.0","0,0,0"
21.866666666666667,169,AV,1,3,7,7,4,0,0,32,3032.1279287666234,0.6,-0.7951515151515152,"0.29278333333333334,0.2833372549019607,0.3656952380952381,0.6,0.32,0.1458222989106348,11.0","0,0,0"
17.133333333333333,184,AV,0,6,5,9,6,0,0,33,14312.770160915026,0.3,-0.3115151515151515,"0.22235416666666666,0.23667948717948717,0.3091845238095238,0.3,0.33,0.6883354191104801,12.0","0,0,0"
44.1,216,AV,2,0,3,5,1,0,0,95,5862.871835726062,0.1,-0.2672727272727273,"0.2700098039215686,0.27303804347826083,0.338005376344086,0.1,0.95,0.2819595575743898,6.0","0,0,0"
28.983333333333334,91,AV,0,9,0,8,1,0,0,62,854.5785374972068,0.9,-1.580909090909091,"0.20652083333333335,0.23450602409638552,0.32573737373737366,0.9,0.62,0.04109872995636468,10.0","0,0,0"
32.36666666666667,226,AV,1,2,6,5,5,0,0,81,1467.6871321740252,0.1,-0.19616161616161618,"0.2725104166666667,0.23379670329670332,0.33858045977011497,0.1,0.81,0.07058459165416232,11.0","0,0,0"
30.3,15,AV,1,2,5,0,0,0,0,71,2750.2432356670683,0.1,-0.18363636363636365,"0.24275925925925923,0.2625769230769231,0.34861290322580646,0.1,0.71,0.13226578845290615,5.0","0,0,0"
26.766666666666666,154,AV,1,2,6,5,0,0,0,57,2853.537244729806,0.1,-0.16222222222222224,"0.27887820512820516,0.2794567901234568,0.34195454545454546,0.1,0.57,0.13723344490378397,6.0","0,0,0"
46.18333333333333,151,AV,2,1,0,5,4,0,0,98,859.2772315809713,1.0,-2.7989898989898987,"0.1518695652173913,0.20941769547325098,0.3062175925925926,1.0,0.98,0.041324701415771756,9.0","0,0,0"
24.016666666666666,119,AV,2,2,1,4,1,0,0,17,3387.2787239910285,0.2,-0.2911111111111111,"0.27951587301587294,0.25584444444444443,0.3591363636363636,0.2,0.17,0.16290235180953377,5.0","0,0,0"
32.483333333333334,132,AV,1,2,7,7,8,0,0,81,4735.166802079286,1.0,-1.9686868686868688,"0.3251666666666667,0.319849593495935,0.3873833333333333,1.0,0.81,0.22772551984156938,15.0","0,0,0"
23.966666666666665,66,AV,2,2,3,7,1,0,0,13,863.3540159882258,0.5,-0.7262626262626262,"0.3391083333333333,0.31039846743295024,0.4108585858585858,0.5,0.13,0.04152076374836295,8.0","0,0,0"
18.75,13,AV,1,0,5,0,4,0,0,24,2421.0391237858234,0.4,-0.4545454545454546,"0.2908800000000001,0.27307037037037035,0.3220666666666667,0.4,0.24,0.11643357373995898,9.0","0,0,0"
20.016666666666666,122,AV,1,0,7,2,0,0,0,23,4934.883137056144,0.5,-0.6065656565656565,"0.24049999999999996,0.2609248366013072,0.354725,0.5,0.23,0.23733035703199037,7.0","0,0,0"
18.483333333333334,225,AV,1,1,6,5,0,0,0,17,5394.467136051333,0.1,-0.11202020202020202,"0.2679791666666667,0.25794117647058823,0.34964516129032264,0.1,0.17,0.2594328529854781,6.0","0,0,0"
35.63333333333333,110,AV,1,0,5,1,3,0,0,83,1460.8215047913693,0.8,-1.7276767676767677,"0.26488888888888895,0.2731020833333333,0.35051724137931034,0.8,0.83,0.07025440717912602,8.0","0,0,0"
31.65,293,AV,1,2,6,5,6,0,0,73,2215.952556227922,0.3,-0.5754545454545453,"0.23378,0.23597058823529413,0.30861111111111117,0.3,0.73,0.10657046919438351,12.0","0,0,0"
44.85,125,AV,2,0,0,5,2,0,0,90,873.8892656114449,0.4,-1.0872727272727274,"0.23305333333333336,0.24402597402597404,0.3189605263157895,0.4,0.9,0.04202742915158692,7.0","0,0,0"
41.11666666666667,96,AV,0,9,2,1,4,0,0,91,2629.980017260476,0.2,-0.4983838383838384,"0.2586904761904762,0.27174404761904764,0.359577380952381,0.2,0.91,0.12648204205617194,13.0","0,0,0"
27.283333333333335,259,AV,0,5,4,7,2,0,0,55,1797.659883656486,0.4,-0.6614141414141415,"0.29928947368421055,0.2820349794238683,0.3711499999999999,0.4,0.55,0.08645377208765831,7.0","0,0,0"
19.5,231,AV,1,3,7,7,6,0,0,24,926.7012599248138,0.4,-0.4727272727272728,"0.2730277777777778,0.2578592592592593,0.33703645833333334,0.4,0.24,0.04456728452766382,13.0","0,0,0"
19.0,179,AV,1,1,5,0,5,0,0,25,1975.501985353583,0.7,-0.806060606060606,"0.2633157894736842,0.2675804597701149,0.35371568627450983,0.7,0.25,0.09500662497573499,10.0","0,0,0"
37.63333333333333,72,AV,1,3,9,8,1,0,0,97,1474.807688008607,0.3,-0.6842424242424242,"0.26088235294117645,0.2773371647509579,0.3488333333333334,0.3,0.97,0.07092703624941481,10.0","0,0,0"
19.15,159,AV,1,3,8,9,3,0,0,22,827.3783452591958,0.2,-0.2321212121212121,"0.23975925925925926,0.2484798534798535,0.343516129032258,0.2,0.22,0.03979060752349248,11.0","0,0,0"
29.833333333333332,114,AV,1,0,6,3,0,0,0,69,567.9518330451218,0.1,-0.1808080808080808,"0.24607936507936506,0.2663729166666666,0.35210344827586204,0.1,0.69,0.02731416480795959,6.0","0,0,0"
36.1,14,AV,1,2,6,3,1,0,0,86,1507.5005543882637,0.1,-0.2187878787878788,"0.25675438596491224,0.28625657894736845,0.36775555555555556,0.1,0.86,0.07249931454553503,7.0","0,0,0"
47.516666666666666,40,AV,2,2,1,4,2,0,0,97,849.0657401736111,0.5,-1.4398989898989898,"0.30270689655172417,0.30317094017094015,0.3853888888888889,0.5,0.97,0.040833606321069346,6.0","0,0,0"
16.183333333333334,223,AV,1,2,6,5,7,0,0,17,4200.245935785981,0.3,-0.29424242424242425,"0.24331481481481482,0.2606153846153846,0.3638141025641026,0.3,0.17,0.2019998933869206,13.0","0,0,0"
28.566666666666666,1,AV,2,0,2,2,5,0,0,31,2011.9739719035176,0.8,-1.385050505050505,"0.17854666666666666,0.22107723577235774,0.34281313131313135,0.8,0.31,0.09676065021790628,5.0","0,0,0"
