travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,109,AV,0,5,1,3,14,0,0,16,2496.2043409386315,0.1,-0.11606060606060604,"0.595047619047619,0.26757142857142857,0.36031746031746037,0.1,0.16,0.1200484491742544,19.0","0,0,0"
29.383333333333333,84,AV,0,5,3,1,3,0,0,29,857.6590975250949,0.7,-1.2465656565656564,"0.35522868217054265,0.2143262411347518,0.31365666666666664,0.7,0.29,0.041246881470994735,8.0","0,0,0"
40.05,174,AV,0,9,3,6,6,0,0,41,2105.159940183184,0.2,-0.48545454545454547,"0.587469696969697,0.2700633333333333,0.3783857142857143,0.2,0.41,0.10124218676253416,15.0","0,0,0"
22.266666666666666,6,AV,2,1,0,0,7,0,0,8,4864.205776554158,0.3,-0.40484848484848485,"0.5978163265306121,0.2548623188405797,0.3579428571428571,0.3,0.08,0.23393131337965753,7.0","0,0,0"
41.31666666666667,121,AV,2,1,0,4,2,0,0,87,2401.1770329784995,0.3,-0.7512121212121212,"0.46452941176470597,0.25205673758865244,0.3328015873015873,0.3,0.87,0.11547835819142706,6.0","0,0,0"
28.233333333333334,235,AV,1,1,4,0,2,0,0,65,4950.268578812107,0.3,-0.5133333333333333,"0.439110119047619,0.244033950617284,0.3239833333333333,0.3,0.65,0.238070279798878,6.0","0,0,0"
59.21666666666667,131,AV,0,6,7,4,1,0,0,57,3031.4508351358254,0.1,-0.3588888888888889,"0.5979848484848486,0.287202380952381,0.37004022988505747,0.1,0.57,0.14578973585520302,7.0","0,0,0"
41.916666666666664,187,AV,2,0,2,8,7,0,0,75,5051.78348307234,0.1,-0.254040404040404,"0.4566878306878307,0.26292857142857146,0.33914743589743584,0.1,0.75,0.24295237483598997,15.0","0,0,0"
50.36666666666667,278,AV,0,5,7,7,2,0,0,50,1240.6560786390864,0.9,-2.747272727272727,"0.5143055555555555,0.23687666666666665,0.336281746031746,0.9,0.5,0.05966612418566248,7.0","0,0,0"
22.4,199,AV,1,1,9,3,7,0,0,45,2133.445027811215,0.3,-0.40727272727272723,"0.5243066666666667,0.23492948717948722,0.3509516129032258,0.3,0.45,0.10260248441477932,16.0","0,0,0"
34.7,99,AV,1,3,7,0,9,0,0,93,4818.617258984985,0.9,-1.8927272727272728,"0.36804970760233924,0.1909601449275363,0.28651388888888896,0.9,0.93,0.23173885231203734,16.0","0,0,0"
34.88333333333333,149,AV,0,4,0,0,1,0,0,36,4717.175795221327,0.3,-0.6342424242424242,"0.5321506410256409,0.2565851851851852,0.349147619047619,0.3,0.36,0.2268602892044136,5.0","0,0,0"
