travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,109,AV,2,1,0,4,2,0,0,45,2496.2043409386315,1.0,-2.103030303030303,"0.31642647058823525,0.2572266081871345,0.35505158730158726,1.0,0.45,0.1200484491742544,6.0","0,0,0"
19.75,84,AV,1,0,7,8,1,0,0,20,857.6590975250949,0.1,-0.1196969696969697,"0.28495726495726503,0.26059938837920493,0.34143089430894313,0.1,0.2,0.041246881470994735,8.0","0,0,0"
20.4,174,AV,0,9,0,8,5,0,0,42,2105.159940183184,0.1,-0.12363636363636364,"0.24666666666666667,0.2665246913580247,0.34233,0.1,0.42,0.10124218676253416,14.0","0,0,0"
41.35,6,AV,2,0,0,5,12,0,0,89,4864.205776554158,0.1,-0.25060606060606067,"0.2122888888888889,0.23510397553516818,0.3275854700854701,0.1,0.89,0.23393131337965753,17.0","0,0,0"
21.233333333333334,121,AV,1,1,9,3,11,0,0,35,2401.1770329784995,0.5,-0.6434343434343435,"0.26361965811965815,0.2538461538461539,0.32364814814814813,0.5,0.35,0.11547835819142706,20.0","0,0,0"
39.13333333333333,235,AV,2,3,2,1,6,0,0,81,4950.268578812107,0.3,-0.7115151515151515,"0.20648888888888892,0.24093894389438947,0.3259915254237288,0.3,0.81,0.238070279798878,6.0","0,0,0"
39.266666666666666,131,AV,0,5,0,5,0,0,0,90,3031.4508351358254,0.5,-1.1898989898989898,"0.21255128205128201,0.25771726190476196,0.3431410256410256,0.5,0.9,0.14578973585520302,5.0","0,0,0"
39.93333333333333,187,AV,1,1,5,5,2,0,0,96,5051.78348307234,0.2,-0.484040404040404,"0.22206666666666666,0.23128422619047614,0.33056976744186045,0.2,0.96,0.24295237483598997,7.0","0,0,0"
33.88333333333333,278,AV,1,2,6,5,0,0,0,84,1240.6560786390864,0.2,-0.41070707070707074,"0.19658045977011496,0.23185818713450287,0.31087234042553186,0.2,0.84,0.05966612418566248,6.0","0,0,0"
35.45,199,AV,1,1,6,2,3,0,0,87,2133.445027811215,0.1,-0.21484848484848484,"0.2668385416666667,0.25429275362318843,0.3293201754385965,0.1,0.87,0.10260248441477932,9.0","0,0,0"
19.416666666666668,99,AV,1,0,5,4,0,0,0,20,4818.617258984985,0.1,-0.1176767676767677,"0.29857333333333336,0.2761260869565218,0.3817460317460318,0.1,0.2,0.23173885231203734,5.0","0,0,0"
14.133333333333333,149,AV,1,0,5,3,1,0,0,5,4717.175795221327,0.2,-0.1713131313131313,"0.24567777777777774,0.2573660968660969,0.3630077519379845,0.2,0.05,0.2268602892044136,6.0","0,0,0"
35.88333333333333,94,AV,0,6,2,9,5,0,0,80,946.1123250925148,0.2,-0.434949494949495,"0.26125862068965516,0.28122507122507123,0.3691590909090909,0.2,0.8,0.04550080917225548,11.0","0,0,0"
28.183333333333334,198,AV,1,0,4,7,4,0,0,61,4021.28082322038,0.1,-0.17080808080808083,"0.2241764705882353,0.2426386430678466,0.33302325581395353,0.1,0.61,0.1933930322147629,8.0","0,0,0"
19.15,258,AV,0,7,7,5,7,0,0,40,676.2529471816457,0.7,-0.8124242424242423,"0.24278571428571427,0.2507589285714285,0.34638666666666657,0.7,0.4,0.03252262494189429,14.0","0,0,0"
39.983333333333334,74,AV,1,0,5,1,0,0,0,98,632.5893922142865,1.0,-2.423232323232323,"0.2290989583333333,0.24153559870550162,0.3386732026143791,1.0,0.98,0.030422739939172414,5.0","0,0,0"
29.5,178,AV,1,0,4,0,11,0,0,63,1830.3424648913517,0.4,-0.7151515151515152,"0.23185119047619052,0.23537971014492753,0.33727037037037033,0.4,0.63,0.08802555574651609,15.0","0,0,0"
28.9,202,AV,0,7,1,0,0,0,0,64,753.7709081553346,0.3,-0.5254545454545454,"0.2733802083333334,0.28131904761904764,0.3666937984496124,0.3,0.64,0.036250649465136044,7.0","0,0,0"
38.43333333333333,76,AV,1,2,7,2,16,0,0,90,7081.334819999852,0.1,-0.2329292929292929,"0.2940860215053763,0.27796638655462186,0.3829041666666667,0.1,0.9,0.34055836266392014,23.0","0,0,0"
29.016666666666666,157,AV,2,0,0,4,11,0,0,30,2747.619709803412,1.0,-1.7585858585858585,"0.24483950617283948,0.2793702064896755,0.3418787878787878,1.0,0.3,0.13213961680656489,15.0","0,0,0"
24.016666666666666,41,AV,1,0,6,0,7,0,0,38,5304.212874057136,0.2,-0.2911111111111111,"0.2774318181818181,0.26948687664042,0.36201075268817207,0.2,0.38,0.25509230922226356,13.0","0,0,0"
40.03333333333333,30,AV,1,2,6,5,2,0,0,98,2352.9451803313505,0.2,-0.48525252525252527,"0.22500000000000003,0.2442479674796748,0.3226157407407408,0.2,0.98,0.11315877280487406,8.0","0,0,0"
22.3,136,AV,0,7,1,0,2,0,0,45,2520.757475212996,0.1,-0.13515151515151516,"0.22997474747474747,0.2549647435897436,0.35463522012578624,0.1,0.45,0.12122926824569963,9.0","0,0,0"
34.7,169,AV,1,2,5,4,1,0,0,82,3032.1279287666234,0.4,-0.8412121212121213,"0.301576923076923,0.264939393939394,0.37692105263157893,0.4,0.82,0.1458222989106348,6.0","0,0,0"
