travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.083333333333332,109,AV,1,1,5,5,1,0,0,22,2496.2043409386315,0.3,-0.346969696969697,"0.2646944444444445,0.2654666666666667,0.35449186991869924,0.3,0.22,0.1200484491742544,6.0","0,0,0"
31.016666666666666,84,AV,1,1,4,3,10,0,0,67,857.6590975250949,0.3,-0.563939393939394,"0.2136182795698925,0.2305111111111111,0.31685784313725496,0.3,0.67,0.041246881470994735,14.0","0,0,0"
40.166666666666664,174,AV,1,1,5,1,0,0,0,92,2105.159940183184,0.1,-0.24343434343434345,"0.21471527777777777,0.2295390946502058,0.3285,0.1,0.92,0.10124218676253416,5.0","0,0,0"
20.216666666666665,6,AV,0,9,0,8,4,0,0,59,4864.205776554158,0.8,-0.9802020202020203,"0.25848333333333334,0.26923725490196077,0.36835238095238104,0.8,0.59,0.23393131337965753,13.0","0,0,0"
28.5,121,AV,1,2,4,0,1,0,0,57,2401.1770329784995,0.5,-0.8636363636363636,"0.26213194444444443,0.2580642570281125,0.3375353535353536,0.5,0.57,0.11547835819142706,5.0","0,0,0"
34.63333333333333,235,AV,2,1,3,0,5,0,0,57,4950.268578812107,0.2,-0.41979797979797984,"0.2440652173913043,0.2762705314009662,0.37131904761904766,0.2,0.57,0.238070279798878,5.0","0,0,0"
17.35,131,AV,0,4,5,0,5,0,0,33,3031.4508351358254,0.2,-0.21030303030303032,"0.2501851851851852,0.2670679012345679,0.33635416666666673,0.2,0.33,0.14578973585520302,9.0","0,0,0"
35.88333333333333,187,AV,2,1,2,3,18,0,0,38,5051.78348307234,0.2,-0.434949494949495,"0.18106481481481482,0.2375925925925926,0.31405,0.2,0.38,0.24295237483598997,18.0","0,0,0"
37.65,278,AV,1,0,5,1,0,0,0,91,1240.6560786390864,0.5,-1.1409090909090909,"0.22614166666666666,0.2652111111111111,0.3332314814814815,0.5,0.91,0.05966612418566248,5.0","0,0,0"
35.916666666666664,199,AV,1,1,5,5,5,0,0,84,2133.445027811215,0.3,-0.653030303030303,"0.20490833333333336,0.24299283154121867,0.31542948717948716,0.3,0.84,0.10260248441477932,10.0","0,0,0"
