travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,109,AV,1,3,4,6,8,0,0,59,2496.2043409386315,0.6,-0.9806060606060605,"0.31679999999999997,0.28472222222222227,0.35439682539682543,0.6,0.59,0.1200484491742544,12.0","0,0,0"
26.066666666666666,84,AV,2,0,3,5,3,0,0,12,857.6590975250949,1.0,-1.5797979797979798,"0.2666709401709402,0.2683469696969697,0.35608119658119664,1.0,0.12,0.041246881470994735,8.0","0,0,0"
29.266666666666666,174,AV,1,2,4,0,1,0,0,72,2105.159940183184,0.2,-0.35474747474747476,"0.2728271604938271,0.26401388888888894,0.3519290123456791,0.2,0.72,0.10124218676253416,5.0","0,0,0"
39.666666666666664,6,AV,2,3,2,1,6,0,0,79,4864.205776554158,0.1,-0.2404040404040404,"0.2504285714285714,0.2596594827586207,0.34018478260869567,0.1,0.79,0.23393131337965753,6.0","0,0,0"
28.083333333333332,121,AV,2,0,2,0,28,0,0,24,2401.1770329784995,0.3,-0.5106060606060606,"0.22300462962962958,0.24844230769230768,0.3415033333333334,0.3,0.24,0.11547835819142706,28.0","0,0,0"
38.63333333333333,235,AV,2,3,3,3,12,0,0,56,4950.268578812107,0.2,-0.46828282828282825,"0.2793802083333334,0.24914831804281343,0.3568888888888889,0.2,0.56,0.238070279798878,12.0","0,0,0"
37.96666666666667,131,AV,1,1,5,0,7,0,0,97,3031.4508351358254,0.3,-0.6903030303030303,"0.2477976190476191,0.2651280864197531,0.34000347222222227,0.3,0.97,0.14578973585520302,12.0","0,0,0"
15.133333333333333,187,AV,1,1,9,3,4,0,0,12,5051.78348307234,0.2,-0.18343434343434345,"0.2981623931623932,0.2569663299663299,0.35838141025641024,0.2,0.12,0.24295237483598997,13.0","0,0,0"
36.65,278,AV,2,1,2,6,2,0,0,75,1240.6560786390864,0.1,-0.22212121212121214,"0.21016666666666667,0.20376143790849674,0.30491666666666667,0.1,0.75,0.05966612418566248,8.0","0,0,0"
20.8,199,AV,1,2,7,2,5,0,0,27,2133.445027811215,0.2,-0.25212121212121213,"0.27715811965811965,0.2653179012345679,0.34561627906976744,0.2,0.27,0.10260248441477932,12.0","0,0,0"
28.95,99,AV,0,8,8,8,0,0,0,66,4818.617258984985,0.2,-0.3509090909090909,"0.29330000000000006,0.2789548611111111,0.3550984848484849,0.2,0.66,0.23173885231203734,8.0","0,0,0"
43.18333333333333,149,AV,2,3,3,4,2,0,0,88,4717.175795221327,0.3,-0.785151515151515,"0.2887628205128205,0.22970911949685535,0.3203218390804598,0.3,0.88,0.2268602892044136,6.0","0,0,0"
37.45,94,AV,0,5,5,2,1,0,0,84,946.1123250925148,0.5,-1.134848484848485,"0.20370833333333338,0.21752492211838004,0.3126388888888889,0.5,0.84,0.04550080917225548,6.0","0,0,0"
16.466666666666665,198,AV,1,0,5,0,6,0,0,20,4021.28082322038,1.0,-0.9979797979797979,"0.34583333333333344,0.2869113475177305,0.3520595238095238,1.0,0.2,0.1933930322147629,11.0","0,0,0"
27.783333333333335,258,AV,2,0,1,7,1,0,0,19,676.2529471816457,1.0,-1.683838383838384,"0.23331720430107528,0.23506060606060605,0.3382948717948717,1.0,0.19,0.03252262494189429,8.0","0,0,0"
39.333333333333336,74,AV,0,7,9,4,13,0,0,86,632.5893922142865,0.1,-0.23838383838383842,"0.22733333333333333,0.24532532051282047,0.3147108843537415,0.1,0.86,0.030422739939172414,20.0","0,0,0"
34.93333333333333,178,AV,1,3,4,6,3,0,0,91,1830.3424648913517,0.2,-0.42343434343434344,"0.23133888888888887,0.23355396825396824,0.319190909090909,0.2,0.91,0.08802555574651609,7.0","0,0,0"
28.783333333333335,202,AV,1,2,9,0,0,0,0,70,753.7709081553346,0.3,-0.5233333333333333,"0.28854545454545455,0.25281570512820506,0.334953488372093,0.3,0.7,0.036250649465136044,9.0","0,0,0"
20.3,76,AV,0,4,2,5,3,0,0,52,7081.334819999852,0.2,-0.2460606060606061,"0.2849166666666667,0.255030303030303,0.367741134751773,0.2,0.52,0.34055836266392014,7.0","0,0,0"
36.916666666666664,157,AV,1,2,4,7,12,0,0,99,2747.619709803412,0.1,-0.2237373737373737,"0.221953125,0.235685,0.31655555555555565,0.1,0.99,0.13213961680656489,16.0","0,0,0"
33.46666666666667,41,AV,1,2,6,5,1,0,0,87,5304.212874057136,0.3,-0.6084848484848485,"0.2727117117117117,0.24718939393939393,0.3307948717948718,0.3,0.87,0.25509230922226356,7.0","0,0,0"
15.816666666666666,30,AV,1,3,8,9,11,0,0,9,2352.9451803313505,0.2,-0.19171717171717173,"0.267,0.22338942307692303,0.3338596491228071,0.2,0.09,0.11315877280487406,19.0","0,0,0"
15.383333333333333,136,AV,1,1,5,0,2,0,0,16,2520.757475212996,0.1,-0.09323232323232324,"0.28422058823529406,0.24889880952380955,0.346219696969697,0.1,0.16,0.12122926824569963,7.0","0,0,0"
