travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,109,AV,2,3,2,0,6,0,0,86,2496.2043409386315,0.1,-0.2604040404040404,"0.28380864197530864,0.28707281553398056,0.3721826923076923,0.1,0.86,0.1200484491742544,6.0","0,0,0"
16.116666666666667,84,AV,1,0,5,0,2,0,0,7,857.6590975250949,0.4,-0.3907070707070708,"0.29052777777777783,0.30137619047619046,0.38210740740740745,0.4,0.07,0.041246881470994735,7.0","0,0,0"
35.86666666666667,174,AV,2,3,2,1,6,0,0,60,2105.159940183184,0.1,-0.2173737373737374,"0.21030357142857145,0.2549266055045871,0.34740251572327047,0.1,0.6,0.10124218676253416,6.0","0,0,0"
41.483333333333334,6,AV,2,0,2,7,4,0,0,71,4864.205776554158,0.2,-0.5028282828282828,"0.1846590909090909,0.2590718157181572,0.3471296296296296,0.2,0.71,0.23393131337965753,11.0","0,0,0"
28.083333333333332,121,AV,2,3,2,1,8,0,0,8,2401.1770329784995,0.7,-1.1914141414141413,"0.2010773809523809,0.25796327683615816,0.33824999999999994,0.7,0.08,0.11547835819142706,8.0","0,0,0"
20.266666666666666,235,AV,1,2,5,2,0,0,0,27,4950.268578812107,0.1,-0.12282828282828283,"0.3015804597701149,0.2954644012944984,0.3832534722222223,0.1,0.27,0.238070279798878,5.0","0,0,0"
21.183333333333334,131,AV,2,0,2,3,6,0,0,3,3031.4508351358254,0.9,-1.1554545454545455,"0.2560476190476191,0.24881904761904763,0.34138999999999997,0.9,0.03,0.14578973585520302,6.0","0,0,0"
25.366666666666667,187,AV,1,2,9,0,3,0,0,50,5051.78348307234,1.0,-1.5373737373737375,"0.22511594202898547,0.26088655462184873,0.34356249999999994,1.0,0.5,0.24295237483598997,12.0","0,0,0"
28.633333333333333,278,AV,1,2,4,3,2,0,0,59,1240.6560786390864,0.1,-0.17353535353535354,"0.2819074074074074,0.2489330484330484,0.3392032520325203,0.1,0.59,0.05966612418566248,6.0","0,0,0"
18.816666666666666,199,AV,1,3,5,3,3,0,0,21,2133.445027811215,0.1,-0.11404040404040404,"0.24098000000000003,0.2475291666666667,0.3424481481481481,0.1,0.21,0.10260248441477932,8.0","0,0,0"
27.9,99,AV,2,3,2,1,6,0,0,24,4818.617258984985,0.6,-1.0145454545454544,"0.1922283950617284,0.22085735735735734,0.28982978723404257,0.6,0.24,0.23173885231203734,6.0","0,0,0"
30.633333333333333,149,AV,0,5,2,1,1,0,0,70,4717.175795221327,0.1,-0.18565656565656566,"0.20670430107526877,0.24552083333333333,0.35232962962962966,0.1,0.7,0.2268602892044136,6.0","0,0,0"
18.0,94,AV,1,0,9,5,3,0,0,16,946.1123250925148,0.4,-0.43636363636363634,"0.20124137931034483,0.23128654970760235,0.31732269503546096,0.4,0.16,0.04550080917225548,12.0","0,0,0"
19.116666666666667,198,AV,1,2,4,0,3,0,0,22,4021.28082322038,0.2,-0.23171717171717174,"0.21896568627450982,0.25695718654434246,0.3486595744680851,0.2,0.22,0.1933930322147629,7.0","0,0,0"
20.366666666666667,258,AV,1,2,4,0,2,0,0,31,676.2529471816457,0.1,-0.12343434343434344,"0.2367745098039215,0.28834126984126984,0.37409166666666666,0.1,0.31,0.03252262494189429,6.0","0,0,0"
26.033333333333335,74,AV,1,2,6,5,0,0,0,55,632.5893922142865,0.1,-0.1577777777777778,"0.2649597701149425,0.25881268436578164,0.35560069444444453,0.1,0.55,0.030422739939172414,6.0","0,0,0"
26.083333333333332,178,AV,1,0,4,7,5,0,0,48,1830.3424648913517,0.3,-0.4742424242424242,"0.2220151515151515,0.2736116207951071,0.33956521739130435,0.3,0.48,0.08802555574651609,9.0","0,0,0"
20.266666666666666,202,AV,1,3,8,9,3,0,0,26,753.7709081553346,0.2,-0.24565656565656566,"0.2249523809523809,0.25506918238993714,0.3280833333333333,0.2,0.26,0.036250649465136044,11.0","0,0,0"
22.333333333333332,76,AV,0,7,0,6,1,0,0,46,7081.334819999852,0.3,-0.406060606060606,"0.21837356321839077,0.26866106442577026,0.3482738095238095,0.3,0.46,0.34055836266392014,8.0","0,0,0"
17.716666666666665,157,AV,1,2,5,5,6,0,0,19,2747.619709803412,0.2,-0.21474747474747474,"0.1900740740740741,0.23713455657492355,0.33744308943089435,0.2,0.19,0.13213961680656489,11.0","0,0,0"
32.733333333333334,41,AV,1,1,5,0,5,0,0,76,5304.212874057136,0.2,-0.3967676767676768,"0.2235104166666667,0.2515990566037735,0.33488405797101456,0.2,0.76,0.25509230922226356,10.0","0,0,0"
28.6,30,AV,2,2,1,4,13,0,0,22,2352.9451803313505,0.3,-0.52,"0.32076881720430106,0.3026697247706422,0.39211666666666667,0.3,0.22,0.11315877280487406,17.0","0,0,0"
