travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,109,AV,0,7,6,8,6,0,0,80,2496.2043409386315,0.1,-0.2276767676767677,"0.18030434782608698,0.24208237547892714,0.3142388888888889,0.1,0.8,0.1200484491742544,13.0","0,0,0"
37.53333333333333,84,AV,1,0,6,5,2,0,0,90,857.6590975250949,0.1,-0.2274747474747475,"0.19691999999999996,0.2617991967871486,0.37134090909090917,0.1,0.9,0.041246881470994735,8.0","0,0,0"
44.95,174,AV,2,3,0,2,13,0,0,82,2105.159940183184,0.1,-0.27242424242424246,"0.2586929824561403,0.22944061302681995,0.32095098039215686,0.1,0.82,0.10124218676253416,13.0","0,0,0"
30.716666666666665,6,AV,0,5,5,6,6,0,0,64,4864.205776554158,0.3,-0.5584848484848485,"0.2441759259259259,0.265478354978355,0.35614285714285715,0.3,0.64,0.23393131337965753,11.0","0,0,0"
28.6,121,AV,2,0,3,4,4,0,0,34,2401.1770329784995,0.1,-0.17333333333333334,"0.2035227272727273,0.2418565400843882,0.32185042735042735,0.1,0.34,0.11547835819142706,8.0","0,0,0"
38.68333333333333,235,AV,1,0,6,9,12,0,0,96,4950.268578812107,0.2,-0.46888888888888886,"0.2274236111111112,0.2784022222222222,0.3703602150537635,0.2,0.96,0.238070279798878,18.0","0,0,0"
21.783333333333335,131,AV,1,2,4,3,2,0,0,32,3031.4508351358254,0.1,-0.13202020202020204,"0.16670370370370372,0.2150506329113924,0.29964728682170544,0.1,0.32,0.14578973585520302,6.0","0,0,0"
8.716666666666667,187,AV,0,9,3,7,0,0,0,13,5051.78348307234,0.4,-0.2113131313131313,"0.2515087719298245,0.2682461240310078,0.33811666666666673,0.4,0.13,0.24295237483598997,9.0","0,0,0"
15.883333333333333,278,AV,1,0,5,1,3,0,0,13,1240.6560786390864,0.3,-0.28878787878787876,"0.2967028985507247,0.2942181069958848,0.37595833333333334,0.3,0.13,0.05966612418566248,8.0","0,0,0"
29.183333333333334,199,AV,2,2,0,2,14,0,0,24,2133.445027811215,0.7,-1.238080808080808,"0.2893712121212121,0.2961792114695341,0.36533999999999994,0.7,0.24,0.10260248441477932,14.0","0,0,0"
19.516666666666666,99,AV,1,2,4,7,4,0,0,25,4818.617258984985,0.2,-0.23656565656565656,"0.3057450980392157,0.27100185185185194,0.3715808080808081,0.2,0.25,0.23173885231203734,8.0","0,0,0"
22.283333333333335,149,AV,2,0,2,0,5,0,0,7,4717.175795221327,0.1,-0.13505050505050506,"0.25880208333333327,0.2892439862542955,0.3798024691358024,0.1,0.07,0.2268602892044136,5.0","0,0,0"
29.366666666666667,94,AV,1,2,4,7,18,0,0,56,946.1123250925148,0.2,-0.35595959595959603,"0.3027604166666667,0.30206060606060603,0.35816666666666663,0.2,0.56,0.04550080917225548,22.0","0,0,0"
