travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.45,109,AV,0,6,8,8,8,0,0,1,2496.2043409386315,0.8,-0.2642424242424243,"0.4409652777777777,0.2220029761904762,0.32013095238095235,0.8,0.01,0.1200484491742544,14.0","0,0,0"
24.533333333333335,84,AV,0,5,2,2,13,0,0,18,857.6590975250949,0.1,-0.1486868686868687,"0.4975204081632654,0.25455555555555553,0.3447826086956522,0.1,0.18,0.041246881470994735,18.0","0,0,0"
62.43333333333333,174,AV,0,9,1,3,7,0,0,63,2105.159940183184,0.6,-2.27030303030303,"0.5448130081300813,0.2587089947089947,0.3586064814814815,0.6,0.63,0.10124218676253416,16.0","0,0,0"
13.883333333333333,6,AV,0,7,3,7,4,0,0,10,4864.205776554158,0.1,-0.08414141414141414,"0.3964965986394558,0.2395136612021858,0.3114888888888889,0.1,0.1,0.23393131337965753,11.0","0,0,0"
36.03333333333333,121,AV,1,2,8,3,0,0,0,88,2401.1770329784995,0.3,-0.6551515151515152,"0.6202380952380951,0.2782126436781609,0.3737777777777777,0.3,0.88,0.11547835819142706,8.0","0,0,0"
28.783333333333335,235,AV,2,0,3,4,2,0,0,31,4950.268578812107,0.2,-0.3488888888888889,"0.4399166666666667,0.24006999999999998,0.35281746031746025,0.2,0.31,0.238070279798878,6.0","0,0,0"
39.96666666666667,131,AV,0,9,9,8,2,0,0,38,3031.4508351358254,0.2,-0.4844444444444445,"0.5555723270440253,0.27310233918128657,0.3572611111111111,0.2,0.38,0.14578973585520302,11.0","0,0,0"
28.566666666666666,187,AV,2,1,2,5,2,0,0,29,5051.78348307234,0.2,-0.34626262626262627,"0.4455762711864407,0.23199652777777774,0.34154040404040403,0.2,0.29,0.24295237483598997,7.0","0,0,0"
35.13333333333333,278,AV,2,0,3,4,7,0,0,57,1240.6560786390864,0.4,-0.8517171717171718,"0.6866851851851853,0.2625396825396826,0.3738697916666667,0.4,0.57,0.05966612418566248,11.0","0,0,0"
24.15,199,AV,1,3,8,0,0,0,0,48,2133.445027811215,0.2,-0.2927272727272727,"0.6037054263565891,0.2655888888888889,0.34358333333333335,0.2,0.48,0.10260248441477932,8.0","0,0,0"
35.85,99,AV,1,3,6,8,6,0,0,88,4818.617258984985,0.2,-0.43454545454545457,"0.44394186046511636,0.25650595238095236,0.34297154471544716,0.2,0.88,0.23173885231203734,12.0","0,0,0"
18.316666666666666,149,AV,1,1,4,0,2,0,0,27,4717.175795221327,0.1,-0.111010101010101,"0.6076557971014492,0.2786553672316385,0.3838095238095239,0.1,0.27,0.2268602892044136,6.0","0,0,0"
57.18333333333333,94,AV,0,9,3,7,2,0,0,61,946.1123250925148,0.4,-1.3862626262626263,"0.4540396825396826,0.2539966666666666,0.3376306306306306,0.4,0.61,0.04550080917225548,11.0","0,0,0"
25.033333333333335,198,AV,1,3,4,6,2,0,0,51,4021.28082322038,0.4,-0.6068686868686869,"0.478048076923077,0.25033680555555554,0.3467166666666667,0.4,0.51,0.1933930322147629,6.0","0,0,0"
18.3,258,AV,1,2,6,1,3,0,0,25,676.2529471816457,0.3,-0.3327272727272727,"0.557848148148148,0.26732098765432094,0.369,0.3,0.25,0.03252262494189429,9.0","0,0,0"
69.26666666666667,74,AV,0,9,3,7,7,0,0,74,632.5893922142865,0.2,-0.8395959595959597,"0.5343921568627451,0.2509666666666667,0.3518585858585858,0.2,0.74,0.030422739939172414,16.0","0,0,0"
38.083333333333336,178,AV,2,1,2,7,6,0,0,65,1830.3424648913517,0.1,-0.23080808080808085,"0.41310416666666677,0.26406666666666667,0.3320666666666666,0.1,0.65,0.08802555574651609,13.0","0,0,0"
29.183333333333334,202,AV,1,0,4,6,4,0,0,64,753.7709081553346,0.1,-0.17686868686868687,"0.5672579365079364,0.2755820105820106,0.3680619047619047,0.1,0.64,0.036250649465136044,8.0","0,0,0"
28.983333333333334,76,AV,1,0,5,0,0,0,0,59,7081.334819999852,0.2,-0.35131313131313135,"0.4574166666666667,0.24373529411764705,0.3523722222222222,0.2,0.59,0.34055836266392014,5.0","0,0,0"
15.483333333333333,157,AV,1,1,5,5,3,0,0,10,2747.619709803412,0.4,-0.37535353535353533,"0.5413986928104575,0.2557253086419753,0.3584761904761905,0.4,0.1,0.13213961680656489,8.0","0,0,0"
25.25,41,AV,2,3,3,6,0,0,0,9,5304.212874057136,0.1,-0.15303030303030304,"0.37854,0.21086257309941522,0.31477272727272726,0.1,0.09,0.25509230922226356,6.0","0,0,0"
38.53333333333333,30,AV,0,5,1,6,5,0,0,34,2352.9451803313505,0.1,-0.23353535353535354,"0.43016666666666664,0.2332767857142857,0.33005952380952375,0.1,0.34,0.11315877280487406,10.0","0,0,0"
16.433333333333334,136,AV,1,2,4,0,5,0,0,17,2520.757475212996,0.6,-0.5975757575757575,"0.42153124999999997,0.2293231292517007,0.33472093023255817,0.6,0.17,0.12122926824569963,9.0","0,0,0"
