travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,109,AV,1,1,7,5,5,0,0,28,2496.2043409386315,0.1,-0.11949494949494949,"0.25384,0.27389029535864984,0.32339333333333337,0.1,0.28,0.1200484491742544,12.0","0,0,0"
33.55,84,AV,2,0,3,5,2,0,0,54,857.6590975250949,0.6,-1.22,"0.24329166666666666,0.2692799145299145,0.3409649122807017,0.6,0.54,0.041246881470994735,7.0","0,0,0"
32.583333333333336,174,AV,1,0,6,5,0,0,0,75,2105.159940183184,0.1,-0.1974747474747475,"0.2717142857142857,0.24075203252032523,0.3362072072072071,0.1,0.75,0.10124218676253416,6.0","0,0,0"
29.633333333333333,6,AV,1,2,4,1,1,0,0,67,4864.205776554158,0.2,-0.35919191919191923,"0.18594791666666666,0.26747863247863246,0.34837698412698415,0.2,0.67,0.23393131337965753,5.0","0,0,0"
20.9,121,AV,1,2,4,0,1,0,0,28,2401.1770329784995,0.1,-0.12666666666666668,"0.19923484848484851,0.22501098901098898,0.32746296296296296,0.1,0.28,0.11547835819142706,5.0","0,0,0"
42.15,235,AV,2,0,2,3,6,0,0,87,4950.268578812107,0.2,-0.510909090909091,"0.2931403508771929,0.27456007751937983,0.3324761904761905,0.2,0.87,0.238070279798878,6.0","0,0,0"
32.53333333333333,131,AV,2,1,2,6,1,0,0,51,3031.4508351358254,0.1,-0.19717171717171716,"0.25364102564102553,0.26807926829268297,0.3536590909090909,0.1,0.51,0.14578973585520302,7.0","0,0,0"
36.666666666666664,187,AV,1,2,6,5,2,0,0,88,5051.78348307234,1.0,-2.222222222222222,"0.32565277777777774,0.30022535211267604,0.364010101010101,1.0,0.88,0.24295237483598997,8.0","0,0,0"
22.166666666666668,278,AV,1,2,6,5,2,0,0,34,1240.6560786390864,0.3,-0.403030303030303,"0.18446491228070172,0.23578294573643407,0.3309142857142857,0.3,0.34,0.05966612418566248,8.0","0,0,0"
8.65,199,AV,0,5,1,0,1,0,0,12,2133.445027811215,0.1,-0.05242424242424243,"0.23092500000000002,0.2377228682170542,0.31766176470588237,0.1,0.12,0.10260248441477932,6.0","0,0,0"
35.0,99,AV,2,0,0,8,4,0,0,64,4818.617258984985,0.4,-0.8484848484848485,"0.3091825396825397,0.30369444444444443,0.35848924731182796,0.4,0.64,0.23173885231203734,12.0","0,0,0"
22.516666666666666,149,AV,1,2,9,1,3,0,0,38,4717.175795221327,0.1,-0.13646464646464648,"0.26805050505050504,0.2689952380952381,0.34348076923076926,0.1,0.38,0.2268602892044136,12.0","0,0,0"
18.35,94,AV,1,1,5,0,13,0,0,17,946.1123250925148,0.2,-0.22242424242424247,"0.21756521739130438,0.23852813852813853,0.3160666666666667,0.2,0.17,0.04550080917225548,18.0","0,0,0"
28.5,198,AV,2,3,2,7,0,0,0,6,4021.28082322038,0.1,-0.17272727272727273,"0.24528000000000003,0.2590845070422535,0.3488529411764706,0.1,0.06,0.1933930322147629,7.0","0,0,0"
