travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.35,109,AV,0,9,3,1,0,0,0,15,2496.2043409386315,0.1,-0.10515151515151516,"0.5059784946236559,0.24574882629107983,0.3558508771929824,0.1,0.15,0.1200484491742544,9.0","0,0,0"
8.866666666666667,84,AV,0,6,1,7,1,0,0,4,857.6590975250949,0.2,-0.10747474747474749,"0.43067836257309944,0.23013095238095235,0.3429150943396227,0.2,0.04,0.041246881470994735,7.0","0,0,0"
34.766666666666666,174,AV,2,0,2,7,2,0,0,51,2105.159940183184,0.3,-0.6321212121212121,"0.5088444444444444,0.24203603603603607,0.3593244047619047,0.3,0.51,0.10124218676253416,9.0","0,0,0"
35.75,6,AV,1,0,5,1,6,0,0,88,4864.205776554158,0.6,-1.2999999999999998,"0.5077447916666668,0.25091549295774646,0.3295909090909091,0.6,0.88,0.23393131337965753,11.0","0,0,0"
29.816666666666666,121,AV,1,3,7,1,0,0,0,74,2401.1770329784995,0.2,-0.3614141414141414,"0.5659367816091954,0.25274390243902434,0.35767333333333334,0.2,0.74,0.11547835819142706,7.0","0,0,0"
35.983333333333334,235,AV,1,3,9,2,5,0,0,97,4950.268578812107,0.9,-1.9627272727272729,"0.43894067796610164,0.2407133333333334,0.3333,0.9,0.97,0.238070279798878,14.0","0,0,0"
13.966666666666667,131,AV,1,2,9,2,2,0,0,2,3031.4508351358254,0.3,-0.2539393939393939,"0.5596502732240437,0.26984474885844756,0.3573005952380952,0.3,0.02,0.14578973585520302,11.0","0,0,0"
34.766666666666666,187,AV,2,3,3,4,1,0,0,40,5051.78348307234,0.3,-0.6321212121212121,"0.5528013698630138,0.26573163841807906,0.3637068965517242,0.3,0.4,0.24295237483598997,5.0","0,0,0"
33.45,278,AV,2,2,3,7,5,0,0,39,1240.6560786390864,0.3,-0.6081818181818182,"0.5311760563380282,0.2606763285024154,0.3571458333333333,0.3,0.39,0.05966612418566248,12.0","0,0,0"
40.11666666666667,199,AV,2,3,2,0,8,0,0,69,2133.445027811215,0.4,-0.9725252525252526,"0.46427343749999983,0.2350185185185185,0.33695987654320986,0.4,0.69,0.10260248441477932,8.0","0,0,0"
18.15,99,AV,1,3,8,1,8,0,0,12,4818.617258984985,0.2,-0.21999999999999997,"0.42203439153439154,0.25752380952380954,0.35151063829787227,0.2,0.12,0.23173885231203734,16.0","0,0,0"
31.25,149,AV,1,0,7,2,5,0,0,67,4717.175795221327,0.1,-0.18939393939393942,"0.5033947368421053,0.25448373983739836,0.3393104575163399,0.1,0.67,0.2268602892044136,12.0","0,0,0"
22.783333333333335,94,AV,0,5,5,6,8,0,0,20,946.1123250925148,0.1,-0.1380808080808081,"0.4656067708333334,0.2352391304347826,0.3271315789473684,0.1,0.2,0.04550080917225548,13.0","0,0,0"
33.6,198,AV,1,1,9,3,8,0,0,87,4021.28082322038,0.5,-1.0181818181818183,"0.5340363636363636,0.27856164383561643,0.3532827380952381,0.5,0.87,0.1933930322147629,17.0","0,0,0"
13.233333333333333,258,AV,1,3,5,3,2,0,0,5,676.2529471816457,0.4,-0.3208080808080808,"0.45661904761904765,0.2385983606557377,0.33829824561403504,0.4,0.05,0.03252262494189429,7.0","0,0,0"
22.783333333333335,74,AV,0,5,9,8,7,0,0,20,632.5893922142865,0.5,-0.6904040404040405,"0.4441073446327683,0.2522932489451477,0.3402179487179487,0.5,0.2,0.030422739939172414,12.0","0,0,0"
19.316666666666666,178,AV,0,7,4,5,13,0,0,16,1830.3424648913517,0.2,-0.23414141414141412,"0.41172514619883044,0.22190990990990989,0.3262019230769231,0.2,0.16,0.08802555574651609,20.0","0,0,0"
72.86666666666666,202,AV,0,6,5,3,0,0,0,81,753.7709081553346,0.8,-3.5329292929292926,"0.5294312169312171,0.2601176470588235,0.3569802259887006,0.8,0.81,0.036250649465136044,6.0","0,0,0"
46.81666666666667,76,AV,0,9,0,9,7,0,0,50,7081.334819999852,0.1,-0.2837373737373738,"0.5304362745098039,0.2434820512820513,0.34864619883040937,0.1,0.5,0.34055836266392014,16.0","0,0,0"
59.38333333333333,157,AV,0,7,8,5,3,0,0,62,2747.619709803412,0.3,-1.0796969696969696,"0.5342841530054645,0.23604830917874395,0.35153571428571423,0.3,0.62,0.13213961680656489,10.0","0,0,0"
20.1,41,AV,1,2,9,6,4,0,0,24,5304.212874057136,0.3,-0.3654545454545455,"0.5547651515151517,0.2859772727272727,0.36324999999999996,0.3,0.24,0.25509230922226356,13.0","0,0,0"
22.0,30,AV,2,2,1,4,1,0,0,2,2352.9451803313505,0.6,-0.7999999999999999,"0.48713440860215057,0.2718661616161616,0.3539518518518519,0.6,0.02,0.11315877280487406,5.0","0,0,0"
5.383333333333334,136,AV,0,6,6,9,6,0,0,2,2520.757475212996,0.1,-0.032626262626262635,"0.5576488888888889,0.2559368686868686,0.3517619047619047,0.1,0.02,0.12122926824569963,12.0","0,0,0"
25.616666666666667,169,AV,2,2,0,7,1,0,0,6,3032.1279287666234,0.8,-1.2420202020202022,"0.5247282051282052,0.26244761904761904,0.36513703703703704,0.8,0.06,0.1458222989106348,8.0","0,0,0"
13.15,184,AV,1,3,9,8,1,0,0,2,14312.770160915026,0.2,-0.15939393939393942,"0.5158599033816424,0.2558823529411765,0.36759119496855347,0.2,0.02,0.6883354191104801,10.0","0,0,0"
38.68333333333333,216,AV,2,3,3,8,9,0,0,66,5862.871835726062,0.6,-1.4066666666666665,"0.541799019607843,0.27601262626262624,0.35275595238095236,0.6,0.66,0.2819595575743898,17.0","0,0,0"
