travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.333333333333334,109,AV,1,1,5,4,0,0,0,4,2496.2043409386315,0.1,-0.07474747474747476,"0.42340740740740734,0.2738359788359788,0.36876016260162603,0.1,0.04,0.1200484491742544,5.0","0,0,0"
15.183333333333334,84,AV,1,1,6,6,2,0,0,15,857.6590975250949,0.1,-0.09202020202020203,"0.45544949494949494,0.2517053140096619,0.344671052631579,0.1,0.15,0.041246881470994735,8.0","0,0,0"
25.55,174,AV,2,1,1,4,1,0,0,26,2105.159940183184,0.4,-0.6193939393939395,"0.4564729729729729,0.2639656084656084,0.3603,0.4,0.26,0.10124218676253416,5.0","0,0,0"
24.8,6,AV,2,0,2,4,1,0,0,15,4864.205776554158,0.1,-0.15030303030303033,"0.41571759259259267,0.2762136150234742,0.35087878787878796,0.1,0.15,0.23393131337965753,5.0","0,0,0"
48.78333333333333,121,AV,2,3,2,2,9,0,0,100,2401.1770329784995,0.7,-2.069595959595959,"0.34410215053763443,0.26474626865671647,0.34328571428571436,0.7,1.0,0.11547835819142706,9.0","0,0,0"
24.033333333333335,235,AV,1,0,8,4,2,0,0,43,4950.268578812107,0.3,-0.43696969696969695,"0.3357136752136753,0.2573624338624339,0.34412719298245603,0.3,0.43,0.238070279798878,10.0","0,0,0"
26.566666666666666,131,AV,1,2,7,0,1,0,0,53,3031.4508351358254,0.5,-0.805050505050505,"0.349343137254902,0.21963846153846156,0.3048292682926829,0.5,0.53,0.14578973585520302,8.0","0,0,0"
55.36666666666667,187,AV,0,4,1,7,4,0,0,66,5051.78348307234,0.2,-0.6711111111111112,"0.28700427350427343,0.22069444444444442,0.3147758620689655,0.2,0.66,0.24295237483598997,8.0","0,0,0"
22.716666666666665,278,AV,0,5,9,0,11,0,0,22,1240.6560786390864,0.3,-0.41303030303030297,"0.4131880341880343,0.2640222222222222,0.36212365591397855,0.3,0.22,0.05966612418566248,16.0","0,0,0"
31.133333333333333,199,AV,1,2,9,0,4,0,0,72,2133.445027811215,0.3,-0.566060606060606,"0.3540632183908046,0.24767555555555554,0.33346153846153853,0.3,0.72,0.10260248441477932,13.0","0,0,0"
34.45,99,AV,2,0,0,8,0,0,0,37,4818.617258984985,0.7,-1.4615151515151514,"0.3776372549019608,0.25960502283105025,0.3457222222222222,0.7,0.37,0.23173885231203734,8.0","0,0,0"
18.666666666666668,149,AV,1,2,6,5,0,0,0,23,4717.175795221327,0.1,-0.11313131313131315,"0.35102380952380957,0.2644897435897436,0.34994166666666665,0.1,0.23,0.2268602892044136,6.0","0,0,0"
29.2,94,AV,1,0,6,0,0,0,0,64,946.1123250925148,0.1,-0.17696969696969697,"0.3471081081081081,0.25119010416666665,0.32470940170940166,0.1,0.64,0.04550080917225548,6.0","0,0,0"
38.3,198,AV,1,3,4,2,1,0,0,100,4021.28082322038,0.4,-0.9284848484848484,"0.40690555555555546,0.277152380952381,0.36101960784313725,0.4,1.0,0.1933930322147629,5.0","0,0,0"
21.216666666666665,258,AV,1,2,9,2,4,0,0,35,676.2529471816457,0.2,-0.25717171717171716,"0.3233842592592592,0.24646923076923077,0.3317094017094017,0.2,0.35,0.03252262494189429,13.0","0,0,0"
67.15,74,AV,0,9,1,7,4,0,0,98,632.5893922142865,0.4,-1.6278787878787881,"0.39173809523809533,0.26107526881720433,0.3618282828282829,0.4,0.98,0.030422739939172414,13.0","0,0,0"
43.333333333333336,178,AV,0,9,2,6,1,0,0,55,1830.3424648913517,0.2,-0.5252525252525253,"0.32957142857142857,0.23976075268817204,0.35402631578947363,0.2,0.55,0.08802555574651609,10.0","0,0,0"
27.283333333333335,202,AV,2,2,0,5,2,0,0,28,753.7709081553346,0.6,-0.9921212121212122,"0.3953020833333334,0.2421025641025641,0.3397625,0.6,0.28,0.036250649465136044,7.0","0,0,0"
30.75,76,AV,1,3,5,3,1,0,0,74,7081.334819999852,0.1,-0.18636363636363637,"0.3595213675213676,0.24780555555555558,0.34337398373983746,0.1,0.74,0.34055836266392014,6.0","0,0,0"
34.78333333333333,157,AV,0,6,6,3,4,0,0,42,2747.619709803412,0.3,-0.6324242424242423,"0.35404629629629625,0.2363757062146892,0.33888888888888885,0.3,0.42,0.13213961680656489,10.0","0,0,0"
32.25,41,AV,1,3,8,1,4,0,0,71,5304.212874057136,0.1,-0.19545454545454546,"0.3096225490196078,0.2249943502824859,0.29665217391304344,0.1,0.71,0.25509230922226356,12.0","0,0,0"
46.083333333333336,30,AV,2,3,2,0,6,0,0,87,2352.9451803313505,0.7,-1.9550505050505051,"0.43069230769230776,0.25177083333333333,0.3664425287356321,0.7,0.87,0.11315877280487406,6.0","0,0,0"
17.816666666666666,136,AV,1,3,5,5,3,0,0,21,2520.757475212996,0.1,-0.10797979797979798,"0.29525238095238093,0.23349754901960787,0.335481981981982,0.1,0.21,0.12122926824569963,8.0","0,0,0"
20.833333333333332,169,AV,0,5,9,1,6,0,0,21,3032.1279287666234,0.1,-0.12626262626262627,"0.3932611111111112,0.2605260416666667,0.34223188405797095,0.1,0.21,0.1458222989106348,11.0","0,0,0"
