travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.666666666666664,109,AV,2,2,3,2,6,0,0,56,2496.2043409386315,0.2,-0.4323232323232323,"0.5089558823529412,0.2668235294117647,0.360070987654321,0.2,0.56,0.1200484491742544,6.0","0,0,0"
47.21666666666667,84,AV,0,9,7,2,5,0,0,45,857.6590975250949,0.9,-2.5754545454545457,"0.3832708333333333,0.20453333333333334,0.3222886904761905,0.9,0.45,0.041246881470994735,14.0","0,0,0"
14.483333333333333,174,AV,1,3,9,3,5,0,0,9,2105.159940183184,0.3,-0.2633333333333333,"0.6522995780590718,0.27275120772946854,0.36986904761904765,0.3,0.09,0.10124218676253416,14.0","0,0,0"
19.133333333333333,6,AV,1,2,7,2,5,0,0,28,4864.205776554158,0.1,-0.11595959595959596,"0.47564222222222213,0.2411212121212121,0.3179772727272727,0.1,0.28,0.23393131337965753,12.0","0,0,0"
31.416666666666668,121,AV,0,8,1,6,1,0,0,31,2401.1770329784995,0.1,-0.19040404040404044,"0.5024396551724137,0.244774358974359,0.34953273809523805,0.1,0.31,0.11547835819142706,9.0","0,0,0"
35.75,235,AV,2,2,2,6,2,0,0,42,4950.268578812107,0.2,-0.43333333333333335,"0.48369658119658127,0.24524509803921568,0.3219469696969697,0.2,0.42,0.238070279798878,8.0","0,0,0"
26.883333333333333,131,AV,1,0,5,3,1,0,0,58,3031.4508351358254,0.3,-0.48878787878787877,"0.6110978835978836,0.2598381642512077,0.3596637931034482,0.3,0.58,0.14578973585520302,6.0","0,0,0"
30.866666666666667,187,AV,2,1,3,2,6,0,0,29,5051.78348307234,0.5,-0.9353535353535354,"0.47545202020202026,0.25693137254901965,0.3450922619047619,0.5,0.29,0.24295237483598997,6.0","0,0,0"
21.4,278,AV,1,0,6,4,1,0,0,38,1240.6560786390864,0.2,-0.2593939393939394,"0.4882567567567568,0.24956666666666666,0.35572500000000007,0.2,0.38,0.05966612418566248,7.0","0,0,0"
32.916666666666664,199,AV,0,8,8,1,13,0,0,32,2133.445027811215,0.5,-0.9974747474747474,"0.5354627659574467,0.24062429378531072,0.35486486486486485,0.5,0.32,0.10260248441477932,21.0","0,0,0"
29.45,99,AV,1,2,8,3,8,0,0,71,4818.617258984985,0.1,-0.1784848484848485,"0.5725469483568075,0.2383248587570621,0.33206944444444436,0.1,0.71,0.23173885231203734,16.0","0,0,0"
17.333333333333332,149,AV,1,0,4,8,6,0,0,22,4717.175795221327,0.7,-0.7353535353535352,"0.5430264550264551,0.2528518518518518,0.3445340136054422,0.7,0.22,0.2268602892044136,10.0","0,0,0"
23.883333333333333,94,AV,2,3,2,2,16,0,0,14,946.1123250925148,0.2,-0.28949494949494947,"0.45886666666666664,0.24211904761904765,0.3426533333333333,0.2,0.14,0.04550080917225548,16.0","0,0,0"
24.3,198,AV,1,1,6,6,1,0,0,39,4021.28082322038,0.5,-0.7363636363636363,"0.5153472222222222,0.2378762626262626,0.3459444444444444,0.5,0.39,0.1933930322147629,7.0","0,0,0"
34.81666666666667,258,AV,1,0,8,5,3,0,0,91,676.2529471816457,0.1,-0.21101010101010106,"0.5231062801932367,0.2468846153846154,0.35475,0.1,0.91,0.03252262494189429,11.0","0,0,0"
72.81666666666666,74,AV,0,9,5,7,20,0,0,74,632.5893922142865,0.6,-2.6478787878787875,"0.546235294117647,0.2458283582089552,0.3478030303030302,0.6,0.74,0.030422739939172414,29.0","0,0,0"
85.41666666666667,178,AV,0,5,1,3,5,0,0,88,1830.3424648913517,0.1,-0.5176767676767677,"0.5427830687830688,0.25304497354497363,0.36219811320754713,0.1,0.88,0.08802555574651609,10.0","0,0,0"
32.93333333333333,202,AV,0,9,4,4,3,0,0,34,753.7709081553346,0.1,-0.19959595959595958,"0.3970523809523809,0.22984358974358976,0.31045911949685534,0.1,0.34,0.036250649465136044,12.0","0,0,0"
83.28333333333333,76,AV,0,5,1,0,5,0,0,87,7081.334819999852,0.2,-1.0094949494949494,"0.551139344262295,0.25974888888888886,0.36531481481481487,0.2,0.87,0.34055836266392014,10.0","0,0,0"
38.6,157,AV,2,2,1,5,1,0,0,65,2747.619709803412,0.3,-0.7018181818181818,"0.5616495098039216,0.2642377450980392,0.37486524822695033,0.3,0.65,0.13213961680656489,6.0","0,0,0"
41.93333333333333,41,AV,2,3,0,5,0,0,0,87,5304.212874057136,0.3,-0.7624242424242423,"0.3012895833333334,0.17966666666666664,0.3043777777777777,0.3,0.87,0.25509230922226356,5.0","0,0,0"
17.183333333333334,30,AV,1,0,5,0,1,0,0,21,2352.9451803313505,0.9,-0.9372727272727273,"0.5600833333333334,0.2616712328767123,0.34083333333333327,0.9,0.21,0.11315877280487406,6.0","0,0,0"
52.083333333333336,136,AV,0,8,4,2,2,0,0,49,2520.757475212996,0.1,-0.3156565656565657,"0.6380429292929293,0.253552380952381,0.3538271604938272,0.1,0.49,0.12122926824569963,10.0","0,0,0"
35.35,169,AV,1,1,5,0,2,0,0,93,3032.1279287666234,0.2,-0.4284848484848485,"0.45179607843137254,0.23756770833333338,0.33891463414634143,0.2,0.93,0.1458222989106348,7.0","0,0,0"
93.66666666666667,184,AV,0,5,3,3,17,0,0,97,14312.770160915026,0.3,-1.7030303030303031,"0.4464880952380952,0.23030107526881718,0.3404913793103448,0.3,0.97,0.6883354191104801,22.0","0,0,0"
28.083333333333332,216,AV,0,9,1,6,6,0,0,25,5862.871835726062,0.3,-0.5106060606060606,"0.5181446078431372,0.24955555555555564,0.34130666666666665,0.3,0.25,0.2819595575743898,15.0","0,0,0"
27.883333333333333,91,AV,1,0,5,0,1,0,0,64,854.5785374972068,0.2,-0.337979797979798,"0.5611971830985916,0.2547512077294686,0.3654933333333333,0.2,0.64,0.04109872995636468,6.0","0,0,0"
31.4,226,AV,1,2,4,9,7,0,0,77,1467.6871321740252,0.7,-1.3321212121212118,"0.5580853658536585,0.26013030303030305,0.3550408805031447,0.7,0.77,0.07058459165416232,11.0","0,0,0"
41.733333333333334,15,AV,0,5,6,1,1,0,0,42,2750.2432356670683,0.8,-2.0234343434343436,"0.5724594017094017,0.2717222222222222,0.3579603174603174,0.8,0.42,0.13226578845290615,6.0","0,0,0"
7.133333333333334,154,AV,0,9,0,5,2,0,0,2,2853.537244729806,0.4,-0.17292929292929293,"0.6306559139784946,0.2765410256410257,0.37826436781609196,0.4,0.02,0.13723344490378397,11.0","0,0,0"
45.5,151,AV,2,3,2,6,0,0,0,92,859.2772315809713,0.1,-0.2757575757575758,"0.49261934156378595,0.23571111111111112,0.3420034013605442,0.1,0.92,0.041324701415771756,6.0","0,0,0"
38.9,119,AV,2,2,2,8,0,0,0,75,3387.2787239910285,0.9,-2.1218181818181816,"0.4088181818181818,0.23326190476190473,0.3225892857142857,0.9,0.75,0.16290235180953377,8.0","0,0,0"
22.566666666666666,132,AV,1,0,8,0,8,0,0,36,4735.166802079286,0.1,-0.13676767676767676,"0.5879066666666666,0.26372979797979795,0.3677925170068026,0.1,0.36,0.22772551984156938,16.0","0,0,0"
34.333333333333336,66,AV,1,3,4,7,3,0,0,87,863.3540159882258,0.2,-0.4161616161616162,"0.5292537313432837,0.26179577464788734,0.36234935897435894,0.2,0.87,0.04152076374836295,7.0","0,0,0"
29.933333333333334,13,AV,1,3,9,1,10,0,0,75,2421.0391237858234,0.2,-0.36282828282828283,"0.49869230769230766,0.24425892857142856,0.33678368794326247,0.2,0.75,0.11643357373995898,19.0","0,0,0"
44.96666666666667,122,AV,2,3,2,7,3,0,0,94,4934.883137056144,0.8,-2.1802020202020205,"0.4848196347031963,0.23148437499999996,0.32971069182389934,0.8,0.94,0.23733035703199037,10.0","0,0,0"
47.88333333333333,225,AV,2,0,1,2,7,0,0,88,5394.467136051333,0.4,-1.160808080808081,"0.5782808219178083,0.2758880952380952,0.343209219858156,0.4,0.88,0.2594328529854781,7.0","0,0,0"
13.916666666666666,110,AV,0,7,2,5,3,0,0,12,1460.8215047913693,0.3,-0.253030303030303,"0.5503830845771145,0.2613923076923077,0.338125,0.3,0.12,0.07025440717912602,10.0","0,0,0"
18.366666666666667,293,AV,1,2,5,7,6,0,0,20,2215.952556227922,0.3,-0.3339393939393939,"0.48889671361502346,0.2551901041666667,0.35436858974358976,0.3,0.2,0.10657046919438351,11.0","0,0,0"
48.71666666666667,125,AV,2,1,0,5,0,0,0,100,873.8892656114449,0.4,-1.181010101010101,"0.5692922374429223,0.2624088541666667,0.3598611111111111,0.4,1.0,0.04202742915158692,5.0","0,0,0"
90.43333333333334,96,AV,0,6,4,2,0,0,0,94,2629.980017260476,0.1,-0.5480808080808081,"0.5145564971751412,0.22919696969696976,0.35754545454545456,0.1,0.94,0.12648204205617194,6.0","0,0,0"
17.6,259,AV,1,3,4,5,1,0,0,18,1797.659883656486,0.1,-0.10666666666666667,"0.42152259887005655,0.23689555555555558,0.33303985507246364,0.1,0.18,0.08645377208765831,5.0","0,0,0"
34.983333333333334,231,AV,1,3,8,3,7,0,0,86,926.7012599248138,0.1,-0.21202020202020205,"0.5143396624472575,0.25011737089201874,0.3460208333333334,0.1,0.86,0.04456728452766382,15.0","0,0,0"
72.95,179,AV,0,7,4,9,10,0,0,74,1975.501985353583,0.1,-0.4421212121212122,"0.5061641025641026,0.2349177777777778,0.34324796747967473,0.1,0.74,0.09500662497573499,17.0","0,0,0"
67.8,72,AV,0,6,5,6,0,0,0,69,1474.807688008607,0.3,-1.2327272727272727,"0.5866206896551723,0.24950210970464126,0.3625733333333333,0.3,0.69,0.07092703624941481,6.0","0,0,0"
14.716666666666667,159,AV,1,2,5,0,2,0,0,11,827.3783452591958,1.0,-0.8919191919191919,"0.4958955223880597,0.25364393939393937,0.3544897959183673,1.0,0.11,0.03979060752349248,7.0","0,0,0"
22.633333333333333,114,AV,0,4,9,0,7,0,0,19,567.9518330451218,1.0,-1.3717171717171717,"0.5846435897435898,0.2545327380952381,0.3530922619047619,1.0,0.19,0.02731416480795959,11.0","0,0,0"
36.18333333333333,14,AV,2,3,0,6,2,0,0,45,1507.5005543882637,0.5,-1.0964646464646464,"0.5844765258215961,0.26164950980392154,0.40034649122807026,0.5,0.45,0.07249931454553503,8.0","0,0,0"
47.38333333333333,40,AV,2,3,2,4,15,0,0,86,849.0657401736111,0.1,-0.2871717171717172,"0.47512380952380956,0.2307511415525113,0.3503262411347518,0.1,0.86,0.040833606321069346,19.0","0,0,0"
31.816666666666666,223,AV,1,2,8,4,5,0,0,75,4200.245935785981,0.1,-0.19282828282828285,"0.4423155555555557,0.22646875000000002,0.3209509803921568,0.1,0.75,0.2019998933869206,13.0","0,0,0"
92.08333333333333,1,AV,0,8,7,5,0,0,0,94,2011.9739719035176,0.1,-0.5580808080808081,"0.703095238095238,0.2739642857142857,0.3744468085106383,0.1,0.94,0.09676065021790628,8.0","0,0,0"
74.76666666666667,240,AV,0,8,7,0,2,0,0,75,1567.0706205360798,0.5,-2.2656565656565655,"0.6049520202020203,0.25769270833333335,0.3423166666666667,0.5,0.75,0.07536418179256658,10.0","0,0,0"
18.35,28,AV,1,0,6,0,7,0,0,11,2193.4249838744518,1.0,-1.1121212121212123,"0.5251622222222222,0.2336374269005848,0.34726136363636373,1.0,0.11,0.10548706425018813,13.0","0,0,0"
40.2,51,AV,0,9,1,4,0,0,0,36,3438.9188747307694,0.1,-0.24363636363636365,"0.516457627118644,0.2378848039215686,0.357062893081761,0.1,0.36,0.16538585041970746,9.0","0,0,0"
38.21666666666667,145,AV,0,9,7,1,0,0,0,36,541.9839687696077,0.1,-0.2316161616161616,"0.5503470319634703,0.2676171875,0.3513986928104575,0.1,0.36,0.026065307980208553,9.0","0,0,0"
30.066666666666666,35,AV,2,1,0,2,7,0,0,27,1794.439334206041,0.2,-0.36444444444444446,"0.4218541666666667,0.23839906103286385,0.3303211382113821,0.2,0.27,0.08629888814619799,7.0","0,0,0"
30.2,247,AV,1,1,4,5,11,0,0,76,8333.728817076937,0.2,-0.3660606060606061,"0.6443118279569892,0.2563333333333333,0.3332624113475178,0.2,0.76,0.4007889914784327,15.0","0,0,0"
55.833333333333336,155,AV,0,5,7,2,3,0,0,56,1880.1756700095973,0.1,-0.33838383838383845,"0.6609388888888889,0.26473284313725487,0.3716612903225806,0.1,0.56,0.0904221540112152,8.0","0,0,0"
31.983333333333334,17,AV,1,2,6,4,2,0,0,79,17322.90883950548,0.3,-0.5815151515151515,"0.5523030303030303,0.25695833333333334,0.34565217391304354,0.3,0.79,0.833100202280572,8.0","0,0,0"
29.316666666666666,25,AV,2,1,3,4,1,0,0,16,2198.5025098873134,0.5,-0.8883838383838384,"0.5590966183574879,0.26521014492753625,0.3601054421768708,0.5,0.16,0.10573125464497639,5.0","0,0,0"
31.8,210,AV,2,1,0,0,5,0,0,39,2113.1349678504243,0.1,-0.19272727272727275,"0.5000491803278689,0.2595102880658436,0.3654534883720929,0.1,0.39,0.10162572495605159,5.0","0,0,0"
19.383333333333333,105,AV,1,3,4,1,21,0,0,29,419.7646265090227,0.1,-0.11747474747474747,"0.6028943661971831,0.25319594594594597,0.3755481481481482,0.1,0.29,0.02018748689927752,25.0","0,0,0"
25.833333333333332,38,AV,1,0,5,6,6,0,0,51,2088.64210540395,0.1,-0.15656565656565657,"0.5551237373737373,0.26271041666666667,0.3572537878787878,0.1,0.51,0.10044780450125744,11.0","0,0,0"
47.03333333333333,59,AV,0,4,3,6,6,0,0,45,14297.77376075636,0.6,-1.7103030303030302,"0.5736239316239317,0.2576394557823129,0.36391358024691356,0.6,0.45,0.6876142062863859,10.0","0,0,0"
10.933333333333334,173,AV,1,3,8,3,0,0,0,2,1291.2118623687816,0.7,-0.4638383838383838,"0.3935422222222221,0.20626075268817204,0.3108301886792453,0.7,0.02,0.062097472987522495,8.0","0,0,0"
37.93333333333333,200,AV,2,1,3,7,5,0,0,69,3487.44186130441,0.7,-1.609292929292929,"0.48104838709677417,0.2293076923076923,0.3405992063492064,0.7,0.69,0.16771943713451876,12.0","0,0,0"
10.683333333333334,98,AV,0,9,2,2,6,0,0,4,5702.616109653807,0.1,-0.06474747474747476,"0.5265818181818182,0.2604059139784946,0.34918954248366013,0.1,0.04,0.27425247563772664,15.0","0,0,0"
25.216666666666665,224,AV,2,1,1,8,0,0,0,5,736.5379020629116,0.4,-0.6113131313131314,"0.48922380952380956,0.24562500000000004,0.3557777777777779,0.4,0.05,0.03542187290142414,8.0","0,0,0"
15.8,153,AV,1,3,6,1,11,0,0,5,4429.527615460413,0.3,-0.2872727272727273,"0.45773004694835684,0.2179751243781095,0.3176944444444444,0.3,0.05,0.21302659886033296,17.0","0,0,0"
